object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hand_parf_gwathui,63453.8569,0.46693877,0.12229796,r,0.5886136516311943,0.2514259886048508,0.15416635637825862,24.475489796258643,0.2843698820298463,3.818042181570322,-20.46369947814283,-19.541588211078274,27140.22964071856
hand_parf_gwathui,63262.0489,1.86534238,0.54246199,g,2.612848055001101,0.36588899387575696,0.7598448256365282,22.857280234964744,0.31574397738614735,3.4386600616939083,-22.081909039436727,-21.159797772372173,27058.190290846876
hand_parf_gwathui,63366.6714,0.903876,0.26660617,r,1.1394079634505343,0.2514259886048508,0.3360783926147468,23.758367496121487,0.3202474356890775,3.390304132871344,-21.180821778279984,-20.25871051121543,27102.939007698886
hand_parf_gwathui,63328.3098,1.11805874,0.33591479,i,1.3257948414976581,0.1850292600182586,0.39832799461392265,23.593874810034364,0.32620365654198463,3.328399859976394,-21.345314464367107,-20.423203197302552,27086.531137724553
hand_parf_gwathui,63262.0489,1.64845032,0.33028242,r,2.0780034229922926,0.2514259886048508,0.41634739669569054,23.105949975748295,0.2175373906258397,4.991032583568935,-21.833239298653176,-20.91112803158862,27058.190290846876
hand_parf_gwathui,63101.6276,2.29738172,0.24311999,r,2.8960333351628824,0.2514259886048508,0.3064721849899923,22.74555673089179,0.11489783040644826,9.449579691081757,-22.193632543509683,-21.271521276445128,26989.575534644995
hand_parf_gwathui,63101.6276,2.49304827,0.22286056,g,3.492096889630181,0.36588899387575696,0.31216831128473915,22.5423499100936,0.09705699705712935,11.18658353007818,-22.396839364307873,-21.474728097243318,26989.575534644995
hand_parf_gwathui,62972.5931,1.42590487,0.24464476,r,1.797467090619619,0.2514259886048508,0.3083942794813057,23.263413252938587,0.1862814826043503,5.828470922491862,-21.675776021462884,-20.75366475439833,26934.385414884517
hand_parf_gwathui,62944.6937,1.29202737,0.17717531,r,1.6287037982799077,0.2514259886048508,0.22334364353165376,23.370460349309,0.14888666689487007,7.2923669217793385,-21.568728925092472,-20.646617658027917,26922.45239520958
hand_parf_gwathui,62972.5931,1.52469106,0.13357016,g,2.135686248976216,0.36588899387575696,0.18709623311200693,23.076221993837972,0.09511563515518749,11.414907790782015,-21.8629672805635,-20.940856013498944,26934.385414884517
hand_parf_gwathui,62937.7189,1.46925757,0.44985284,z,1.6782905841810456,0.14442305259835383,0.5138539362020115,23.337897727205945,0.33242742809299664,3.26608490456568,-21.601291547195526,-20.67918028013097,26919.469161676647
hand_parf_gwathui,62937.7189,1.49025958,0.30629592,i,1.7671508597629375,0.1850292600182586,0.3632059177031963,23.281881556429976,0.22315345204068382,4.865424195007233,-21.657307717971495,-20.73519645090694,26919.469161676647
hand_parf_gwathui,62738.936,1.55750974,0.13630985,r,1.9633655511461428,0.2514259886048508,0.17182946398261245,23.16756270559811,0.09502126080453913,11.426244985230339,-21.77162656880336,-20.849515301738805,26834.44653550043
hand_parf_gwathui,62714.5241,1.18687229,0.25414831,i,1.4073939975626972,0.1850292600182586,0.30136924503031715,23.52902638613315,0.23249175490068316,4.669998749942504,-21.41016288826832,-20.488051621203766,26824.00517536356
hand_parf_gwathui,62707.5492,2.03129418,0.14848592,r,2.560608717127928,0.2514259886048508,0.18717837370201104,22.879207573197323,0.07936641616371845,13.680045757873879,-22.059981701204148,-21.137870434139593,26821.021899059026
hand_parf_gwathui,62707.5492,1.6948461,0.3482703,u,2.5904033171759604,0.4605927980103,0.53229643705931,22.86664715340393,0.22310561044567717,4.8664675110108435,-22.07254212099754,-21.150430853932985,26821.021899059026
hand_parf_gwathui,62683.1373,1.48911761,0.30395761,i,1.765796710932488,0.1850292600182586,0.3604331480579965,23.282713863422607,0.22161968918543082,4.89909632464869,-21.656475410978864,-20.73436414391431,26810.580538922157
hand_parf_gwathui,62655.2379,2.02658639,0.11835467,g,2.838707984216389,0.36588899387575696,0.16578338251758218,22.767263824100915,0.06340807914988555,17.122994724247043,-22.171925450300556,-21.249814183236,26798.64751924722
hand_parf_gwathui,62648.2631,1.95079697,0.10417136,g,2.7325471845906066,0.36588899387575696,0.1459163413007426,22.80864644748414,0.057977646464610205,18.726807156976736,-22.13054282691733,-21.208431559852777,26795.664285714283
hand_parf_gwathui,62627.3386,1.87157605,0.14394052,r,2.3592712446987143,0.2514259886048508,0.18144853359444313,22.96812093613022,0.08350258270066643,13.002426627331902,-21.97106833827125,-21.048957071206697,26786.714542343885
