object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nur_nidh_fuin,62863.3442,2.55344485,0.4798295,z,2.5922544641864276,0.016377871944143217,0.4871223920984006,22.865871544633354,0.20402565587464752,5.321567035790837,-18.314392382684833,-18.01353347658977,47649.01402258774
nur_nidh_fuin,62832.7003,6.73033364,0.36907084,i,6.861667568465585,0.020982699589699425,0.37627278954544535,21.808991438054058,0.05953844111485903,18.235885663576127,-19.37127248926413,-19.070413583169067,47625.7866292731
nur_nidh_fuin,62835.0575,4.0510581,0.14015822,g,4.208869869557813,0.041492566315807486,0.14561818037832025,22.339651876340916,0.037564223985939615,28.903464242054444,-18.84061205097727,-18.53975314488221,47627.57333434398
nur_nidh_fuin,62844.4864,4.42132633,0.53702514,r,4.538971551612618,0.0285122255118903,0.5513146171594132,22.257671970347104,0.13187618235890386,8.232996931949964,-18.922591956971083,-18.62173305087602,47634.72023042523
nur_nidh_fuin,62846.8436,3.33013887,0.31157024,r,3.4187491412445437,0.0285122255118903,0.31986068209742746,22.565397535814462,0.10158227722592826,10.688244390735136,-18.614866391503725,-18.314007485408663,47636.5069354961
nur_nidh_fuin,62851.5581,1.28671034,0.18422571,g,1.3368350310439858,0.041492566315807486,0.19140234992356578,23.584871078562006,0.15545108869978594,6.984423292492672,-17.59539284875618,-17.29453394266112,47640.08042143562
nur_nidh_fuin,62851.5581,2.37104011,0.34298574,r,2.434130123804377,0.0285122255118903,0.35211210398685994,22.934206144675642,0.15705851371437088,6.9129407829025205,-18.246057782642545,-17.945198876547483,47640.08042143562
nur_nidh_fuin,62858.6297,3.86030013,0.30594873,i,3.935628993061997,0.020982699589699425,0.31191893159314965,22.412530244085872,0.08605020381168384,12.617473947350591,-18.767733683232315,-18.466874777137253,47645.440536648224
nur_nidh_fuin,62863.3442,2.58207322,0.24913279,i,2.6324591054118236,0.020982699589699425,0.25399430055362715,22.84916153914548,0.10475786968403789,10.364244786886541,-18.331102388172706,-18.030243482077644,47649.01402258774
nur_nidh_fuin,62842.1292,3.81245929,0.58173882,z,3.87040456896162,0.016377871944143217,0.590580624106898,22.43067471303967,0.1656712506397078,6.5535583305236536,-18.749589214278515,-18.448730308183453,47632.93352535436
nur_nidh_fuin,62846.8436,3.34077061,0.35352447,i,3.40596151312344,0.020982699589699425,0.36042305184412593,22.569466281809838,0.11489394548610722,9.449899210654358,-18.61079764550835,-18.309938739413287,47636.5069354961
