object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
navaer_ithron_gil,62737.7646,1.15986595,0.15408132,r,1.2311982913646538,0.06480051252702343,0.16355739895218965,23.674245611988248,0.1442336225155354,7.527622102406703,-19.29989434311431,-18.762586130877068,38247.73797476072
navaer_ithron_gil,62743.1491,1.03163052,0.17669715,r,1.0950763176931173,0.06480051252702343,0.1875641139124775,23.80145465494001,0.1859643441264009,5.8384106365043245,-19.17268530016255,-18.635377087925306,38251.02060598671
navaer_ithron_gil,62761.9952,1.22637742,0.18863435,r,1.3018002503411643,0.06480051252702343,0.2002354577377516,23.613704745476326,0.1670017238706308,6.5013472890807,-19.36043520962623,-18.82312699738899,38262.5100286533
navaer_ithron_gil,62770.072,1.17860146,0.18114325,r,1.2510860446863592,0.06480051252702343,0.1922836513066362,23.656847672893967,0.16687047441172606,6.50646082589332,-19.31729228220859,-18.77998406997135,38267.43400597452
navaer_ithron_gil,62772.7643,1.24479062,0.12125356,r,1.3213458714351844,0.06480051252702343,0.12871071514245377,23.597524342071097,0.10576026034628387,10.266012973144871,-19.37661561303146,-18.83930740079422,38269.07535206975
navaer_ithron_gil,62525.0736,0.98711963,0.15655372,r,1.0478279854913486,0.06480051252702343,0.16618185280012784,23.849340638667424,0.1721939637585435,6.305309321298784,-19.124799316435134,-18.58749110419789,38118.072059989034
navaer_ithron_gil,63055.4549,1.28354604,0.37323245,r,1.362484769326893,0.06480051252702343,0.3961864340632153,23.56423648185412,0.3157128541766825,3.438999047376508,-19.409903473248438,-18.872595261011195,38441.41614338841
navaer_ithron_gil,63071.6086,0.90332825,0.171267,r,0.9588833933278436,0.06480051252702343,0.18180000694662185,23.945651129155692,0.20585073319727412,5.274385900377774,-19.028488825946866,-18.491180613709624,38451.264158995305
navaer_ithron_gil,63125.4544,0.8869274,0.15873334,r,0.9414738827745525,0.06480051252702343,0.168495520530286,23.96554493015841,0.19431413906051584,5.587530634711019,-19.00859502494415,-18.471286812706907,38484.090958970926
navaer_ithron_gil,63206.2232,0.87927849,0.12942466,r,0.9333545609487828,0.06480051252702343,0.13738434191679758,23.974948987159543,0.1598140301948149,6.793747729373985,-18.999190967943015,-18.461882755705773,38533.3312198988
navaer_ithron_gil,63208.9154,1.07899178,0.11621308,r,1.1453503190886036,0.06480051252702343,0.12336024307828315,23.752719769396954,0.11693948995835061,9.284598429023653,-19.221420185705604,-18.68411197346836,38534.97250502957
navaer_ithron_gil,62821.2256,0.89915636,0.17613497,r,0.9544549299870916,0.06480051252702343,0.18696735955871846,23.95067705845183,0.21268393614319425,5.104928112798952,-19.023462896650727,-18.486154684413485,38298.61952081937
navaer_ithron_gil,62829.3024,0.95326376,0.12309611,r,1.0118899623976765,0.06480051252702343,0.13066658289747662,23.88723240258844,0.1402024380869039,7.7440607993217645,-19.086907552514116,-18.549599340276874,38303.543498140585
navaer_ithron_gil,62856.2254,0.66468094,0.15024792,r,0.705559153306166,0.06480051252702343,0.15948824291728989,24.27873204630679,0.24542543138607684,4.423894453913238,-18.69540790879577,-18.158099696558526,38319.95695909285
