object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minuial_callon_ruith,64020.0773,1.12353144,0.20052341,i,1.2202436912211407,0.08965335279235209,0.21778422684339852,23.683949194808363,0.1937778671672582,5.602993884853644,-21.062428723727244,-20.18438786037889,28516.738218262803
minuial_callon_ruith,64020.0773,1.26721424,0.35433634,z,1.3515786304090727,0.06997818012497557,0.37792617065395634,23.572962330788748,0.303591753356154,3.576303350652659,-21.17341558774686,-20.295374724398506,28516.738218262803
minuial_callon_ruith,64023.4692,1.14201215,0.23284823,i,1.2403151987766279,0.08965335279235209,0.25289152893621664,23.66623545838018,0.2213739613233082,4.904534382760822,-21.08014246015543,-20.202101596807076,28518.249086859687
minuial_callon_ruith,64040.4289,1.07848518,0.2421916,i,1.1713199026904813,0.08965335279235209,0.2630391651227437,23.72837681543089,0.24381993696779308,4.453024712665509,-21.018001103104716,-20.139960239756363,28525.803518930956
minuial_callon_ruith,64030.2531,1.89371157,0.45034349,z,2.0197848235752267,0.06997818012497557,0.4803249665406554,23.136802860684917,0.2581988933352351,4.205038180967154,-21.60957505785069,-20.731534194502338,28521.270868596883
minuial_callon_ruith,64064.1723,0.40517142,0.0867049,g,0.4770384347821334,0.17728641971299564,0.10208412474883198,24.703682193857304,0.23234276756226568,4.6729933371701025,-20.042695724678303,-19.16465486132995,28536.37964365256
minuial_callon_ruith,64030.2531,0.87193916,0.23840563,r,0.9754750555939937,0.12182496355080402,0.2667144175267585,23.927025201555047,0.29686202407650875,3.657376547693106,-20.81935271698056,-19.941311853632207,28521.270868596883
minuial_callon_ruith,64013.2934,1.38726989,0.16914288,i,1.5066844335869638,0.08965335279235209,0.18370249811164557,23.455009868905886,0.13237838571776375,8.201763444018454,-21.29136804962972,-20.413327186281364,28513.71643652561
minuial_callon_ruith,63687.6685,1.01908164,0.17325247,r,1.1400895441303707,0.12182496355080402,0.19382483383937787,23.757718215444363,0.18458430792921718,5.882061248535159,-20.988659703091244,-20.11061883974289,28368.671937639196
minuial_callon_ruith,63646.9654,0.84619732,0.24293614,i,0.9190369797379562,0.08965335279235209,0.2638477942411792,23.991733155642244,0.3117057409756268,3.483208879502243,-20.754644762893363,-19.87660389954501,28350.541380846324
