object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
achas_riel_braig,62499.9405,0.75422959,0.11264293,r,1.178654992651403,0.4847078337021351,0.1760301552626469,23.721598871874555,0.16215288942858322,6.695756138445617,-17.352776719515838,-17.062835645878792,47852.33940739606
achas_riel_braig,62538.0002,1.41640254,0.33284939,z,1.830443070048497,0.2784238230504347,0.43014739248869854,23.24367505699071,0.25514401679529497,4.255385716644996,-17.830700534399682,-17.540759460762636,47881.4793660516
achas_riel_braig,62506.6569,1.27616206,0.28306067,i,1.7725079274323892,0.35670589302489025,0.393153265753194,23.278595156745396,0.2408230327440492,4.508440045732952,-17.795780434644996,-17.50583936100795,47857.481739529896
achas_riel_braig,62524.5674,1.02217857,0.33290665,i,1.4197410151626848,0.35670589302489025,0.4623861613782499,23.51954279995814,0.3536063201850759,3.070466060080205,-17.554832791432254,-17.26489171779521,47871.194701783934
achas_riel_braig,62535.7614,0.68105254,0.10879717,r,1.0642992361635126,0.4847078337021351,0.17002028202956534,23.832406246125913,0.17344480712783925,6.259836905684219,-17.24196934526448,-16.952028271627434,47879.765255340324
achas_riel_braig,62504.4181,0.27695867,0.08853305,g,0.5303522503198891,0.7053736273687273,0.16953324586366353,24.58865458245226,0.34706816617317554,3.128308241950323,-16.485721008938132,-16.195779935301086,47855.76762881862
achas_riel_braig,62607.4032,3.1724047,0.98834105,y,3.871966448591681,0.21635750193613673,1.2062847420967047,22.430236658784462,0.3382537103899968,3.2098279232659612,-18.64413893260593,-18.354197858968885,47934.61695122885
achas_riel_braig,62614.1196,1.44853394,0.17930883,i,2.0119215045500356,0.35670589302489025,0.24904855942326526,23.141038040673628,0.13439939734088702,8.078430604895475,-17.933337550716764,-17.64339647707972,47939.75928336268
achas_riel_braig,62468.5972,2.06907705,0.38443865,z,2.673906351204996,0.2784238230504347,0.4968171426403257,22.832200140273148,0.20173195619435189,5.382073446569434,-18.242175451117244,-17.9522343774802,47828.341780874354
achas_riel_braig,62614.1196,1.02664807,0.11553375,r,1.6043707240409741,0.4847078337021351,0.18054771791337307,23.38680380093706,0.12218322803302452,8.886131281984701,-17.687571790453333,-17.397630716816288,47939.75928336268
achas_riel_braig,62625.3137,0.68813744,0.14259824,r,1.0753710011382014,0.4847078337021351,0.2228421289057394,23.821169819908526,0.22499004254555438,4.82570780677237,-17.253205771481866,-16.96326469784482,47948.329913482885
achas_riel_braig,62649.9405,0.81550342,0.24365123,r,1.2744092650983025,0.4847078337021351,0.3807603712619592,23.63679332184686,0.3243897637423152,3.347011299717223,-17.437582269543533,-17.147641195906488,47967.18513130694
achas_riel_braig,62882.7764,0.43153853,0.11248014,r,0.67437693992614,0.4847078337021351,0.17577575892392233,24.32780884395988,0.28299619112634755,3.8365753278756585,-16.746566747430514,-16.456625673793468,48145.453181226556
achas_riel_braig,62882.7764,0.91393528,0.20732598,i,1.2693979704741734,0.35670589302489025,0.2879625986629699,23.641071123221607,0.24629897499192702,4.408204316699721,-17.433304468168785,-17.14336339453174,48145.453181226556
achas_riel_braig,62927.5526,0.54598961,0.10670476,r,0.853232740129292,0.4847078337021351,0.16675041629388965,24.07239684281917,0.21218942454239567,5.116825247533475,-17.001978748571222,-16.712037674934177,48179.735548579745
achas_riel_braig,62195.4627,2.34927811,0.74745123,y,2.8673283772183535,0.21635750193613673,0.9122751849783175,22.756372040206088,0.34544009849135976,3.1430520356492027,-18.318003551184304,-18.02806247754726,47619.21958502411
achas_riel_braig,61743.2238,0.37197578,0.10279379,r,0.5812966185036573,0.4847078337021351,0.1606386376289743,24.489071130775805,0.30003818911893715,3.6186600377318516,-16.585304460614587,-16.29536338697754,47272.96822601638
