object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledh_tinnu_thamas,62725.579,7.90023905,1.12167508,y,8.044661562888328,0.019668863812376067,1.1421801726525844,21.636296176912996,0.1541527081172273,7.043250929672076,-19.72214724782003,-19.402199775527755,46716.00431965443
heledh_tinnu_thamas,62723.5207,4.73572543,0.32682435,i,4.879301313526482,0.032427808456808205,0.3367328836561031,22.17917152701115,0.07492939247357137,14.490124221160386,-19.179271897721875,-18.8593244254296,46714.471363670214
heledh_tinnu_thamas,62723.5207,5.62183636,0.5787304,z,5.754435184240881,0.02531125664094861,0.5923805608510809,22.000058865532512,0.11176927036598308,9.714085107677079,-19.358384559200513,-19.03843708690824,46714.471363670214
heledh_tinnu_thamas,62756.453,5.58973848,0.44579977,i,5.7592059993506695,0.032427808456808205,0.4593153542119109,21.999159089882955,0.086590983119097,12.538675109679847,-19.35928433485007,-19.039336862557796,46738.99828703359
heledh_tinnu_thamas,62735.8703,1.29942342,0.10529502,g,1.3784805415453292,0.06412487521533886,0.11170118527771823,23.551564022182706,0.08797949431658798,12.340787057165667,-17.80687940255032,-17.486931930258045,46723.66895062188
heledh_tinnu_thamas,62739.9869,3.53073121,0.19940957,r,3.6769726198017483,0.04406434851837592,0.2076690309757225,22.486339632402903,0.06132049619383248,17.705926601215776,-18.872103792330122,-18.55215632003785,46726.7348625903
heledh_tinnu_thamas,62750.2782,7.00741418,0.69510989,y,7.1355151600234965,0.019668863812376067,0.7078170392915558,21.76650228934968,0.10770106553890624,10.081016369944038,-19.591941135383344,-19.27199366309107,46734.39949355776
heledh_tinnu_thamas,62754.3948,3.1009631,0.19069266,r,3.2294036944589593,0.04406434851837592,0.19859107020983457,22.62725977784301,0.0667669747323444,16.261575563527195,-18.731183646890017,-18.411236174597743,46737.46540552618
heledh_tinnu_thamas,62760.5696,5.47952619,0.26111211,z,5.608768431087059,0.02531125664094861,0.2672708020294236,22.027896848063904,0.051737844021106365,20.98533917097908,-19.33054657666912,-19.010599104376848,46742.064199002016
heledh_tinnu_thamas,62762.6278,4.51658635,0.17161494,i,4.6535184600452615,0.032427808456808205,0.17681789507014736,22.230612019643875,0.041254287906040826,26.318141940322914,-19.12783140508915,-18.807883932796877,46743.597080509426
