object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aphadrim_gwaun_thavron,63666.4199,1.87345195,0.13272383,r,2.3503867917967978,0.246241947602689,0.16651205652148354,22.97221727753876,0.07691847525908693,14.115415069019633,-18.49251150825318,-18.160741896114562,46903.21194931487
aphadrim_gwaun_thavron,63666.4199,1.41777635,0.08918184,g,1.9721760659082772,0.35834489090924654,0.12405503192493049,23.162701412403205,0.0682956465559231,15.897590249315332,-18.302027373388736,-17.970257761250117,46903.21194931487
aphadrim_gwaun_thavron,63666.4199,1.60995721,0.21501493,i,1.9023920520329214,0.18121422372922236,0.25407053762653414,23.201815565162573,0.14500353960620785,7.487653113204744,-18.26291322062937,-17.93114360849075,46903.21194931487
aphadrim_gwaun_thavron,63666.4199,1.8585587,0.33236486,z,2.1171634375574606,0.14144525769941874,0.37861097931472604,23.085679658989054,0.19416150896464396,5.591922984878726,-18.379049126802887,-18.047279514664268,46903.21194931487
aphadrim_gwaun_thavron,63771.1849,0.57389552,0.16590776,r,0.7199952206296804,0.246241947602689,0.20814379987732967,24.25674158836047,0.31387605479534425,3.4591240337401943,-17.20798719743147,-16.876217585292853,46980.39258877266
aphadrim_gwaun_thavron,63678.325,4.47402294,0.4836481,z,5.09655023936631,0.14144525769941874,0.5509441665545105,22.13187484818873,0.11736959322172814,9.250574829095783,-19.33285393760321,-19.001084325464593,46911.98246648003
aphadrim_gwaun_thavron,63773.5659,1.14425551,0.31813129,i,1.3520996546975788,0.18121422372922236,0.37591709508787535,23.572543867583487,0.30186147796606005,3.5968027854160463,-17.892184918208454,-17.560415306069835,46982.14667747164
aphadrim_gwaun_thavron,63683.0871,5.20389325,0.24724799,i,6.149135577601947,0.18121422372922236,0.29215845497975396,21.928030450836946,0.05158562664533442,21.047262103121646,-19.536698334954995,-19.204928722816376,46915.49071754825
aphadrim_gwaun_thavron,63683.0871,4.47819686,0.45389264,z,5.10130492955462,0.14144525769941874,0.5170484537208488,22.130862411834535,0.11004600461473414,9.86620285360873,-19.333866373957406,-19.002096761818787,46915.49071754825
aphadrim_gwaun_thavron,63692.6112,2.38167057,0.07298525,g,3.3129863500912,0.35834489090924654,0.10152501359917034,22.59951650593402,0.033271909783191916,32.632217742626075,-18.86521227985792,-18.533442667719303,46922.50714601444
aphadrim_gwaun_thavron,63692.6112,4.34536526,0.12899031,r,5.451588503583803,0.246241947602689,0.1618280740500307,22.058757954745882,0.032229615061168546,33.68753249759614,-19.40597083104606,-19.07420121890744,46922.50714601444
aphadrim_gwaun_thavron,63706.8973,3.32125277,0.31850604,i,3.9245296913452283,0.18121422372922236,0.3763599151933235,22.415596574478222,0.10412141532429672,10.427597448387479,-19.04913221131372,-18.7173625991751,46933.03175187859
aphadrim_gwaun_thavron,63706.8973,2.96723613,0.44201432,z,3.3801051562350413,0.14144525769941874,0.5035173530870042,22.577740093435562,0.16173669004412716,6.712986425417166,-18.88698869235638,-18.55521908021776,46933.03175187859
aphadrim_gwaun_thavron,63714.0404,2.97283381,0.33188277,z,3.386481712128136,0.14144525769941874,0.37806181004629663,22.57569378566508,0.12120998419498437,8.957481613161178,-18.88903500012686,-18.55726538798824,46938.294091645796
aphadrim_gwaun_thavron,63721.1834,2.20134158,0.33825726,z,2.507642027529704,0.14144525769941874,0.3853232633224701,22.901901772512076,0.16683378765065793,6.507891597064317,-18.562827013279865,-18.231057401141246,46943.556357742746
aphadrim_gwaun_thavron,63728.3265,2.08246824,0.54154947,z,2.372228338874976,0.14144525769941874,0.6169020852086193,22.96217439796669,0.28234757916239644,3.8453887509113436,-18.50255438782525,-18.17078477568663,46948.81869750995
aphadrim_gwaun_thavron,63740.2316,1.01927013,0.19037397,i,1.2044117583637908,0.18121422372922236,0.22495375975983475,23.698128155363953,0.20278815751476792,5.354041469009656,-17.766600630427988,-17.43483101828937,46957.589214675114
aphadrim_gwaun_thavron,63718.8024,0.89857452,0.15418652,r,1.1273295177136236,0.246241947602689,0.1934386201263997,23.769938425761623,0.1863016180891301,5.8278409811700795,-17.694790360030318,-17.3630207478917,46941.802269043765
