object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muil_aderthad_cirdan,63840.0747,0.86138889,0.11792721,g,0.92016743057919,0.0716689781818493,0.12597420175813107,23.990398479024787,0.14864115721659113,7.30441167903489,-18.03584495881815,-17.63602507657819,44173.868461112645
muil_aderthad_cirdan,63859.7925,0.99513097,0.09668933,g,1.063035660646467,0.0716689781818493,0.10328711384996317,23.83369603820303,0.10549275357675418,10.292045358055535,-18.192547399639906,-17.792727517399946,44187.51210905065
muil_aderthad_cirdan,63859.7925,0.97329968,0.13221086,r,1.0184645955313363,0.04924838952053779,0.13834596149743944,23.8802007812899,0.147483987012313,7.361722630047184,-18.146042656553035,-17.746222774313075,44187.51210905065
muil_aderthad_cirdan,63105.5876,1.32044101,0.22471238,r,1.3817146422699316,0.04924838952053779,0.2351399141604402,23.549019722508536,0.18477036442799258,5.876138243918737,-18.4772237153344,-18.07740383309444,43665.64323277055
muil_aderthad_cirdan,63115.4465,0.82777687,0.25791849,i,0.8558751656692183,0.036242844745844466,0.2666733492540141,24.069039559931035,0.3382933887359616,3.20945144336104,-17.9572038779119,-17.55738399567194,43672.46505673955
muil_aderthad_cirdan,63120.3759,0.73617537,0.112012,g,0.7864097233348163,0.0716689781818493,0.11965535593805515,24.16094343586881,0.16519906631400558,6.572290201049887,-17.865300001974127,-17.465480119734167,43675.875934126765
muil_aderthad_cirdan,63120.3759,0.89694405,0.19442253,r,0.9385657653740198,0.04924838952053779,0.20344449653844446,23.968903849605496,0.2353453148406231,4.6133750548354655,-18.05733958823744,-17.65751970599748,43675.875934126765
muil_aderthad_cirdan,63105.5876,1.16671674,0.10387706,g,1.246329918255074,0.0716689781818493,0.11096531253882361,23.660983071225946,0.09666706666592653,11.23170736638099,-18.36526036661699,-17.96544048437703,43665.64323277055
muil_aderthad_cirdan,63061.2226,1.19862417,0.30947285,u,1.3024789525931197,0.09021920785768762,0.33628712286354756,23.613138837164307,0.2803262991390219,3.8731157515109964,-18.41310460067863,-18.01328471843867,43634.945059507336
muil_aderthad_cirdan,63061.2226,0.71447888,0.09601387,g,0.7632327312843534,0.0716689781818493,0.10256556252758772,24.19342315517732,0.14590457148004207,7.441413204154775,-17.832820282665615,-17.433000400425655,43634.945059507336
muil_aderthad_cirdan,63061.2226,0.85244269,0.12825734,r,0.8919993680512606,0.04924838952053779,0.13420898269176978,24.024154255545813,0.16335835733892332,6.646346244199357,-18.002089182297123,-17.602269300057163,43634.945059507336
muil_aderthad_cirdan,63061.2226,0.9114603,0.17965987,i,0.9423991700365044,0.036242844745844466,0.18575829619443246,23.96447838487353,0.21401176266386907,5.073254811995579,-18.061765052969406,-17.661945170729446,43634.945059507336
muil_aderthad_cirdan,63066.152,0.97838252,0.20754014,i,1.0115930170806382,0.036242844745844466,0.21458494208169016,23.887551065297373,0.23031262244809,4.714184542806996,-18.138692372545563,-17.738872490305603,43638.35593689455
muil_aderthad_cirdan,63066.152,1.63189261,0.48821976,z,1.674970630392063,0.02828905153988374,0.5011075815687784,23.34004763141796,0.3248239902932858,3.342536996044568,-18.686195806424976,-18.286375924185016,43638.35593689455
muil_aderthad_cirdan,63088.3345,1.30067806,0.22927895,r,1.361034614019788,0.04924838952053779,0.2399183908861446,23.565392696330044,0.19138975635825586,5.672906562072097,-18.460850741512893,-18.061030859272933,43653.705023526156
muil_aderthad_cirdan,63090.7993,1.30520625,0.20455715,r,1.365772929763238,0.04924838952053779,0.21404940258255592,23.561619370895308,0.17016092567526347,6.380643502317079,-18.46462406694763,-18.06480418470767,43655.41053141434
muil_aderthad_cirdan,63088.3345,1.61208085,0.26208163,i,1.6668017850824028,0.036242844745844466,0.2709778040731058,23.345355730035617,0.17651193753280073,6.151063887995507,-18.68088770780732,-18.28106782556736,43653.705023526156
