object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pess_aeruil_anwar,63859.6429,6.28493754,0.17862388,i,7.18272960404146,0.14497137898337786,0.20413998113730647,21.759341828286924,0.030857651697580996,35.18531531170412,-20.113382673132005,-19.733120670899833,44990.58961533042
pess_aeruil_anwar,63874.0412,6.41094293,0.24668492,i,7.326734638182466,0.14497137898337786,0.28192341872574905,21.737789466233963,0.04177774653998718,25.98838603510908,-20.134935035184967,-19.754673032952795,45000.73354938706
pess_aeruil_anwar,63878.8406,4.5714419,1.10807571,y,4.957078095792327,0.08793139116121065,1.2015503971559895,22.16200121976189,0.2631725268038668,4.125568188837926,-19.71072328165704,-19.330461279424867,45004.11483725518
pess_aeruil_anwar,63893.2389,4.27307265,0.67070392,z,4.7424499820156925,0.11315620615953496,0.7443776537105811,22.21005872443432,0.17041777387454438,6.371026801215057,-19.66266577698461,-19.28240377475244,45014.25877131182
pess_aeruil_anwar,63888.4394,3.30168774,0.13874909,r,3.958525257567099,0.19699355808215116,0.1663518238188844,22.406232071477,0.04562663772384608,23.796103743815546,-19.46649242994193,-19.086230427709758,45010.87741299141
pess_aeruil_anwar,63893.2389,3.74080102,0.3016372,i,4.2751677416324,0.14497137898337786,0.34472553344104906,22.322682723547977,0.08754767414543445,12.401656758516523,-19.550041777870952,-19.16977977563878,45014.25877131182
pess_aeruil_anwar,63898.0383,1.78871413,0.1158456,r,2.1445607882264963,0.19699355808215116,0.13889191519305066,23.071719719886037,0.07031741963257614,15.440501236128087,-18.801004781532892,-18.42074277930072,45017.64005917993
pess_aeruil_anwar,63898.0383,3.46258684,0.21432702,i,3.957211164620798,0.14497137898337786,0.2449432507009427,22.406592558038255,0.06720484309121895,16.15562442850183,-19.466131943380674,-19.085869941148502,45017.64005917993
pess_aeruil_anwar,63898.0383,3.97041328,0.40468251,z,4.40654487546119,0.11315620615953496,0.44913501816346735,22.289820129138175,0.11066315306586769,9.811180819255073,-19.582904372280755,-19.202642370048583,45017.64005917993
pess_aeruil_anwar,63900.438,3.8558685,0.43874779,z,4.279417879422171,0.11315620615953496,0.4869422121327437,22.32160388021,0.12354268833613408,8.788348540741367,-19.55112062120893,-19.17085861897676,45019.33070311399
pess_aeruil_anwar,63883.64,4.95168732,0.54647392,z,5.495607345145731,0.11315620615953496,0.6065015609027956,22.050026383991362,0.11982309898761896,9.061159441973004,-19.822698117427567,-19.442436115195395,45007.49612512329
pess_aeruil_anwar,63902.8377,3.02008906,0.17886414,i,3.4515033697699637,0.14497137898337786,0.20441456184772464,22.555044867945497,0.06430249859284835,16.88482140690694,-19.317679633473432,-18.93741763124126,45021.021347048045
pess_aeruil_anwar,63912.4365,0.91713649,0.17997312,r,1.099591556257054,0.19699355808215116,0.21577695933266977,23.796987131669603,0.21305807194224644,5.095963719470998,-18.075737369749326,-17.695475367517155,45027.78392278428
pess_aeruil_anwar,63912.4365,2.41301339,0.199728,i,2.7577080282808097,0.14497137898337786,0.22825878685756879,22.798694913675067,0.089867682294101,12.081497786990308,-19.074029587743862,-18.69376758551169,45027.78392278428
pess_aeruil_anwar,63986.8275,0.53424902,0.17619092,r,0.6405324809730402,0.19699355808215116,0.21124232874123466,24.38371272872882,0.35806684454684296,3.0322165296599843,-17.48901177269011,-17.108749770457937,45080.194096096944
