object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faun_adab_rust,62895.9225,1.35413496,0.16721549,i,1.5152853171337026,0.12208116124916031,0.18711515785274271,23.44882958475705,0.13407224305719934,8.098143060789406,-17.792895535145355,-17.485554602604594,47389.93557866185
faun_adab_rust,62900.7393,1.3414998,0.2774729,i,1.501146495677062,0.12208116124916031,0.3104938751987528,23.45900793038217,0.22457131441184855,4.834705659543689,-17.782717189520234,-17.475376256979473,47393.56487341772
faun_adab_rust,62907.9644,2.59953128,0.30577226,r,3.028661748135475,0.16588931206917995,0.35624912638209727,22.69693869111348,0.12771072063911307,8.50152750939539,-18.544786428788925,-18.237445496248164,47399.00874020494
faun_adab_rust,62910.3728,3.1925705,0.26698103,i,3.5725059506359713,0.12208116124916031,0.2987534083842223,22.517633220138904,0.09079547977237036,11.958042487138504,-18.7240918997635,-18.41675096722274,47400.82338758288
faun_adab_rust,62910.3728,2.83384541,0.50300848,z,3.093797825880724,0.09528943676592418,0.5491501181864284,22.673835797462427,0.19271852872043413,5.633792515784227,-18.567889322439978,-18.260548389899217,47400.82338758288
faun_adab_rust,62917.598,1.03965337,0.31746649,u,1.3754571881821842,0.3038962790995794,0.42000687755907296,23.553947929044114,0.3315382529760709,3.27484444106211,-17.68777719085829,-17.38043625831753,47406.2673297167
faun_adab_rust,62917.598,4.53765706,0.14788603,r,5.286733215912247,0.16588931206917995,0.17229904698227572,22.092097134325304,0.03538504889766766,30.683473347685375,-19.1496279855771,-18.84228705303634,47406.2673297167
faun_adab_rust,62920.0064,5.09662014,0.19886145,r,5.937969887707936,0.16588931206917995,0.23168948626529137,21.965970645041327,0.04236358018937988,25.629000190836383,-19.275754474861078,-18.968413542320317,47408.08197709464
faun_adab_rust,62939.2735,3.69528774,0.20254448,i,4.135049622384893,0.12208116124916031,0.22664851412630307,22.358863808178334,0.059510893462902247,18.24432707324337,-18.88286131172407,-18.57552037918331,47422.59908077156
faun_adab_rust,62939.2735,2.53242005,0.29290505,z,2.764722315924338,0.09528943676592418,0.3197736205658039,22.795936827229113,0.1255785418937471,8.64587363720769,-18.445788292673292,-18.13844736013253,47422.59908077156
faun_adab_rust,62958.5407,4.63773559,0.89010908,y,4.96506547086131,0.07404748729365107,0.9529326915353807,22.160253173261975,0.2083826547644882,5.21030028139922,-19.08147194664043,-18.77413101409967,47437.11625979506
faun_adab_rust,63009.1169,0.40446656,0.11965313,r,0.47123587551981366,0.16588931206917995,0.13940546153985162,24.716969756824447,0.32119277117403994,3.3803257800276514,-16.524755363077958,-16.217414430537197,47475.22370403858
faun_adab_rust,63009.1169,0.78664774,0.225001,i,0.880263640913909,0.12208116124916031,0.2517774975992055,24.0385337127982,0.31054780861225617,3.4961966391260484,-17.203191407104207,-16.895850474563446,47475.22370403858
faun_adab_rust,62920.0064,3.50680352,0.25356261,g,4.380018569927552,0.2414112949283345,0.3167012163941531,22.296375742825653,0.07850514130029325,13.830128661319582,-18.945349377076752,-18.63800844453599,47408.08197709464
