object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_sammar_nost,63422.9818,6.50530149,0.21154511,r,7.27775471469069,0.12182496355080402,0.23666442270798746,21.745072086576123,0.035306923932674025,30.751367828828563,-21.81842226719001,-21.1803616484904,35238.90532281365
ah_sammar_nost,63381.9891,1.02560989,0.28775165,g,1.2075267713173747,0.17728641971299564,0.3387914101196385,23.69532370228128,0.3046210722323374,3.56421897146376,-19.868170651484853,-19.230110032785245,35216.129069896655
ah_sammar_nost,63381.9891,1.21776345,0.38881356,r,1.3623632514556216,0.12182496355080402,0.43498210248602504,23.564333321275214,0.3466592456793618,3.1319984056111623,-19.999161032490917,-19.36110041379131,35216.129069896655
ah_sammar_nost,63414.1976,3.88111671,0.1992754,g,4.569527239964712,0.17728641971299564,0.23462174332677152,22.25038744579207,0.05574697507554678,19.476145625601553,-21.31310690797406,-20.67504628927445,35234.024669407714
ah_sammar_nost,63414.1976,5.35868302,0.34824543,r,5.994984348271604,0.12182496355080402,0.3895968271336778,21.95559548833566,0.07055887987428726,15.387662143908104,-21.60789886543047,-20.969838246730863,35234.024669407714
ah_sammar_nost,63417.1257,5.98836305,0.2368273,r,6.699433913618202,0.12182496355080402,0.26494867329238364,21.834970353805687,0.04293860805335022,25.285780186659224,-21.728523999960444,-21.090463381260836,35235.651572396935
ah_sammar_nost,63422.9818,6.25723307,0.2825904,i,6.795848256963588,0.08965335279235209,0.3069154458193521,21.819456439689624,0.04903423365642375,22.142412021073607,-21.744037914076507,-21.1059772953769,35238.90532281365
ah_sammar_nost,63434.6939,7.00995913,0.99801683,y,7.369990623213592,0.05437862348127501,1.0492749732920843,21.731398284008137,0.15457764948323444,7.023888695343946,-21.832096069757995,-21.194035451058387,35245.41276808534
ah_sammar_nost,63437.622,6.89052961,0.29186678,i,7.483658210557032,0.08965335279235209,0.3169903255862858,21.71478076121533,0.045989255971309276,23.608475106348177,-21.8487135925508,-21.210652973851193,35247.03967107457
ah_sammar_nost,63449.3342,2.24224605,0.34772303,u,2.753929381991825,0.2231738299637536,0.42707385708728307,22.80018362326109,0.16837379773695987,6.448367972636151,-20.76331073050504,-20.125250111805432,35253.547171907994
ah_sammar_nost,63449.3342,6.5231431,0.16633182,r,7.297714875106741,0.12182496355080402,0.1860824112562511,21.742098394067597,0.02768488690326482,39.21764999625448,-21.821395959698535,-21.183335340998926,35253.547171907994
ah_sammar_nost,63425.9098,5.86765975,0.41189522,z,6.258297356736965,0.06997818012497557,0.43931701502947423,21.908925136361788,0.07621599955941802,14.245515522127203,-21.654569217404344,-21.016508598704736,35240.53217024114
ah_sammar_nost,61467.047,0.93382116,0.28765816,i,1.014203375758499,0.08965335279235209,0.312419432577945,23.88475299289229,0.3344547031961738,3.246287746539156,-19.67874136087384,-19.04068074217423,34152.15412823647
