object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ram_lebdas_rist,63821.676,1.77819225,0.52252523,i,2.097497226975887,0.17930670558470418,0.6163536147173836,23.09581213394143,0.31904568255236104,3.4030744314489856,-18.38799934111291,-18.05407223957781,46924.2526284832
ram_lebdas_rist,63840.9592,1.15526866,0.26148746,r,1.4459156649005693,0.24364992710160804,0.3272734972219025,23.499708215156407,0.24574924625086184,4.418065248712118,-17.984103259897932,-17.650176158362832,46938.43040952871
ram_lebdas_rist,63840.9592,1.26120107,0.16874001,g,1.7482899711548372,0.35457283942599127,0.2339091475838717,23.29353195653016,0.14526402046919354,7.474226592732808,-18.19027951852418,-17.85635241698908,46938.43040952871
ram_lebdas_rist,63823.8186,1.55319005,0.28840666,r,1.9439476734898171,0.24364992710160804,0.36096513477276565,23.17835419588437,0.20160672060406784,5.38541672373308,-18.305457279169968,-17.971530177634868,46925.82795382692
ram_lebdas_rist,63828.1038,1.46178644,0.1871209,g,2.026343486231051,0.35457283942599127,0.2593889274637764,23.133282960577013,0.13898332221287088,7.811989147123597,-18.350528514477325,-18.016601412942226,46928.97860451437
ram_lebdas_rist,63843.1018,1.69711888,0.38294233,z,1.9306111452187347,0.13995636024995114,0.4356281336484988,23.18582859978595,0.2449883487333752,4.4317871048625,-18.29798287526839,-17.96405577373329,46940.00573487243
ram_lebdas_rist,63828.1038,1.13806351,0.2700385,r,1.4243819760164929,0.24364992710160804,0.33797584128721403,23.5159994484844,0.257622332631136,4.214449087815256,-17.967812026569938,-17.633884925034838,46928.97860451437
ram_lebdas_rist,63868.8127,1.48874247,0.36609927,u,2.2457356942354685,0.4463476599275072,0.5522528004944658,23.021669017724143,0.26699529299686175,4.066499422410757,-18.462142457330195,-18.128215355795096,46958.909418425115
ram_lebdas_rist,63858.0998,1.01142151,0.25481979,i,1.1930396235439469,0.17930670558470418,0.3005770624090718,23.708428452752806,0.27354279986774604,3.969163894217164,-17.775383022301533,-17.441455920766433,46951.032865230496
ram_lebdas_rist,63868.8127,0.78797072,0.17887043,r,0.986211473555407,0.24364992710160804,0.22387135190224994,23.91514049529774,0.2464636018603009,4.405259829699074,-17.568670979756597,-17.234743878221497,46958.909418425115
ram_lebdas_rist,63870.9553,1.10891376,0.25050187,i,1.3080382824497208,0.17930670558470418,0.29548378566899847,23.608514485527646,0.2452660968140699,4.426768390990455,-17.875296989526692,-17.541369887991593,46960.48474376884
ram_lebdas_rist,63855.9572,1.16852406,0.20418244,r,1.4625059102418763,0.24364992710160804,0.2555514563111412,23.48732154773814,0.18971647659856872,5.722941012949007,-17.996489927316198,-17.662562825781098,46949.45753988677
ram_lebdas_rist,63733.8304,1.38230418,0.42346574,z,1.5724837472731692,0.13995636024995114,0.4817268176654183,23.408600208779195,0.33261281564864603,3.2642644951631743,-18.075211266275144,-17.741284164740044,46859.665024630536
ram_lebdas_rist,63881.6681,1.1575679,0.11434377,g,1.6046325987503052,0.35457283942599127,0.15850451693244705,23.386626595228584,0.10724828399054297,10.123576474695561,-18.097184879825754,-17.763257778290654,46968.36122343945
ram_lebdas_rist,63733.8304,1.56391486,0.25718993,i,1.844742649213763,0.17930670558470418,0.30337280177726705,23.235226151087858,0.17855218697788255,6.080777968250933,-18.24858532396648,-17.91465822243138,46859.665024630536
ram_lebdas_rist,63750.971,2.04308155,0.15214431,r,2.5570879918220375,0.24364992710160804,0.1904213701724483,22.880701440361424,0.08085266381801758,13.42857679002258,-18.603110034692914,-18.269182933157815,46872.267480332324
ram_lebdas_rist,63750.971,1.8161559,0.21275602,i,2.142277902744147,0.17930670558470418,0.2509600196336624,23.072876101934668,0.127190024652754,8.536331427895671,-18.41093537311967,-18.07700827158457,46872.267480332324
ram_lebdas_rist,63750.971,1.48133915,0.35550956,z,1.685144103068871,0.13995636024995114,0.4044211203211695,23.33347300986963,0.26056801403624047,4.1668053877369715,-18.15033846518471,-17.81641136364961,46872.267480332324
ram_lebdas_rist,63770.2542,2.33183025,0.42125807,i,2.750550444224177,0.17930670558470418,0.49690219584874135,22.80151658682698,0.19614426828262238,5.53539603407479,-18.682294888227357,-18.348367786692258,46886.44526137784
ram_lebdas_rist,63770.2542,1.64484784,0.52293079,z,1.8711485739248637,0.13995636024995114,0.5948764245390031,23.21979493991123,0.34517775898697733,3.1454407953297223,-18.26401653514311,-17.93008943360801,46886.44526137784
ram_lebdas_rist,63780.9671,1.54914724,0.45576192,u,2.3368549783458246,0.4463476599275072,0.6875069613734403,22.978486218343185,0.3194255552455287,3.3990273693774147,-18.505325256711153,-18.171398155176053,46894.32181457245
ram_lebdas_rist,63780.9671,1.4083868,0.17103828,r,1.7627142558850208,0.24364992710160804,0.21406875899295125,23.284610830118986,0.13185472413939,8.234336781216463,-18.199200644935352,-17.865273543400253,46894.32181457245
ram_lebdas_rist,63798.1077,1.69485507,0.10781393,g,2.3494256323790856,0.35457283942599127,0.14945278516913219,22.972661365727273,0.06906636989218118,15.720186343267516,-18.511150109327065,-18.177223007791966,46906.92427027424
