object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nost_glandagol_tobas,62524.8053,1.26629257,0.16780299,g,1.3202005391307114,0.04526461779906272,0.1749466143244806,23.598465857860788,0.14387653045272653,7.546305164169006,-20.336935827483245,-19.628965536349686,32573.485438916385
nost_glandagol_tobas,62524.8053,1.09616328,0.17805972,r,1.1280203851016442,0.031104246012971237,0.1832345578347515,23.769273252026597,0.1763659558210116,6.156155249485959,-20.166128433317436,-19.458158142183876,32573.485438916385
nost_glandagol_tobas,62530.8111,1.68966198,0.26622948,u,1.7807053061837523,0.056980552331171136,0.2805746080044609,23.27358549022697,0.17107266934533874,6.346637419717756,-20.661816195117062,-19.953845903983503,32576.614274550662
nost_glandagol_tobas,62530.8111,1.11454518,0.10112774,g,1.1619930357180692,0.04526461779906272,0.10543289918306192,23.73705680937166,0.09851377099254681,11.021161750475192,-20.198344875972374,-19.490374584838815,32576.614274550662
nost_glandagol_tobas,62536.8169,1.03759065,0.31174871,u,1.0934986985394848,0.056980552331171136,0.32854653100079806,23.80301994606907,0.3262142553362857,3.328291719314573,-20.13238173927496,-19.424411448141402,32579.743110184943
nost_glandagol_tobas,62545.8256,1.65849099,0.41011534,i,1.6938275937801364,0.022890217734217556,0.418853453960894,23.327892613317328,0.26848326306836906,4.043962339960266,-20.607509072026705,-19.899538780893145,32584.436363636363
nost_glandagol_tobas,62560.8401,0.99550775,0.14967289,r,1.0244395666370718,0.031104246012971237,0.15402273921917548,23.873849762901788,0.1632385840730833,6.65122287676813,-20.061551922442245,-19.353581631308685,32592.258452722064
nost_glandagol_tobas,62560.8401,1.57329764,0.27134341,u,1.6580709567450735,0.056980552331171136,0.285964089684372,23.351057841934406,0.18725469146418416,5.798178920210371,-20.584343843409627,-19.876373552276068,32592.258452722064
nost_glandagol_tobas,62536.8169,0.66085112,0.12623824,r,0.6800570211376291,0.031104246012971237,0.12990702270135684,24.318702300343126,0.20740136990756083,5.234951944830663,-19.616699385000906,-18.908729093867347,32579.743110184943
nost_glandagol_tobas,61879.1826,0.20419714,0.0524821,g,0.21289011773712715,0.04526461779906272,0.05471634151238201,25.579676866899725,0.27905246896081215,3.8907959094624647,-18.35572481844431,-17.64775452731075,32237.13602500651
nost_glandagol_tobas,62233.5243,0.79182901,0.16120897,r,0.8148414393108057,0.031104246012971237,0.16589408506845751,24.122382854211093,0.2210457220565424,4.911817313887682,-19.81301883113294,-19.10504853999938,32421.737066944515
nost_glandagol_tobas,62173.4664,0.6372903,0.1277454,z,0.6478642505338967,0.017866769393610784,0.1298649576655299,24.37135558222063,0.2176367752205065,4.9887534110817295,-19.564046103123403,-18.856075811989843,32390.44876269862
nost_glandagol_tobas,62173.4664,0.51877204,0.07650013,i,0.5298252456792741,0.022890217734217556,0.07813007842856452,24.58973400182813,0.16010685697267632,6.7813223323934215,-19.345667683515902,-18.637697392382343,32390.44876269862
nost_glandagol_tobas,62173.4664,0.594192,0.05544037,r,0.6114606289897945,0.031104246012971237,0.057051598661084175,24.434144375486568,0.10130331090655285,10.717677389238204,-19.501257309857465,-18.793287018723905,32390.44876269862
nost_glandagol_tobas,62173.4664,0.67834653,0.08365464,g,0.7072247566164328,0.04526461779906272,0.08721594317558506,24.276171985080342,0.1338945027757533,8.108893063194103,-19.65922970026369,-18.95125940913013,32390.44876269862
nost_glandagol_tobas,61846.1507,0.36119185,0.0642068,g,0.37656832741237595,0.04526461779906272,0.06694017953201585,24.96045614885652,0.1930044859862266,5.62544543568594,-18.974945536487514,-18.266975245353954,32219.92742901797
nost_glandagol_tobas,62915.1818,0.64199836,0.13285735,r,0.6606563552118111,0.031104246012971237,0.13671849973900232,24.35012657963241,0.22468598667950254,4.8322381862953,-19.585275105711624,-18.877304814578064,32776.859494660064
nost_glandagol_tobas,62915.1818,0.80183798,0.26078505,u,0.8450430693159477,0.056980552331171136,0.2748368181358944,24.082868511773135,0.3531184322856084,3.074708385315799,-19.852533173570897,-19.144562882437338,32776.859494660064
nost_glandagol_tobas,62891.1587,0.69682277,0.16916708,r,0.7170740926141901,0.031104246012971237,0.17408347662231546,24.2611555422096,0.2635832686828171,4.1191393148123145,-19.674246143134432,-18.966275852000873,32764.344204219848
nost_glandagol_tobas,62885.1529,0.94389468,0.16688613,r,0.971326498392642,0.031104246012971237,0.17173623680472405,23.931652530477937,0.19196454567682464,5.655920477034251,-20.003749154866096,-19.295778863732536,32761.21536858557
nost_glandagol_tobas,62822.0921,1.07518652,0.24793313,i,1.0980949592234073,0.022890217734217556,0.2532157120770839,23.7984658774535,0.2503658394080349,4.336598824045821,-20.136935807890534,-19.428965516756975,32728.36264652253
nost_glandagol_tobas,62855.1239,1.10845743,0.3161519,u,1.1681839626170707,0.056980552331171136,0.3331869761844763,23.731287522921775,0.30967139985977776,3.5060913124355735,-20.204114162422258,-19.496143871288698,32745.57119041417
nost_glandagol_tobas,62864.1326,0.69327231,0.1118647,g,0.7227859494006141,0.04526461779906272,0.11662694763319607,24.25254136852669,0.17519170039317844,6.197418041616346,-19.682860316817344,-18.974890025683784,32750.264443865588
nost_glandagol_tobas,62855.1239,0.89543672,0.14966501,r,0.9214602351289791,0.031104246012971237,0.15401463020768347,23.98887412645115,0.1814720307008266,5.9829396329843565,-19.946527558892882,-19.238557267759322,32745.57119041417
nost_glandagol_tobas,61473.7915,0.90674069,0.30043157,i,0.9260601416503569,0.022890217734217556,0.30683270899692294,23.983467641703943,0.3597383862869618,3.0181271894960973,-19.95193404364009,-19.24396375250653,32025.93982808023
nost_glandagol_tobas,61437.7568,0.60774064,0.12591408,r,0.6254030246066259,0.031104246012971237,0.12957344184282404,24.40966567910836,0.2249470684481648,4.826629714484671,-19.52573600623567,-18.817765715102112,32007.16686637145
nost_glandagol_tobas,61434.7539,0.69841927,0.12448035,r,0.7187169906912128,0.031104246012971237,0.1280980442481046,24.258670842698397,0.19351244815447832,5.61067887421589,-19.676730842645636,-18.968760551512077,32005.602448554313
nost_glandagol_tobas,61371.6931,0.73370801,0.17841709,i,0.7493407444531925,0.022890217734217556,0.18221853001682817,24.21336725365196,0.2640204161878914,4.112319116963515,-19.722034431692073,-19.014064140558514,31972.74972649127
nost_glandagol_tobas,61371.6931,0.54136564,0.12837359,r,0.557099009659946,0.031104246012971237,0.1321044310375737,24.53523465621621,0.2574597353422285,4.21711070010584,-19.40016702912782,-18.692196737994262,31972.74972649127
nost_glandagol_tobas,61362.6844,0.46562863,0.11074367,r,0.47916090249524773,0.031104246012971237,0.1139621437428276,24.698862186701028,0.2582281333662552,4.204562030497996,-19.236539498643005,-18.528569207509445,31968.056473039855
nost_glandagol_tobas,61356.6786,0.41876519,0.08240793,r,0.43093549976511086,0.031104246012971237,0.08480289992384103,24.81403494219562,0.21365976756609975,5.081612776828638,-19.121366743148414,-18.413396452014855,31964.927637405573
nost_glandagol_tobas,61674.9856,0.3353328,0.10477606,r,0.3450783666035708,0.031104246012971237,0.10782110084059099,25.055271288087045,0.3392425725545191,3.2004715581021084,-18.880130397256988,-18.172160106123428,32130.755717634802
