object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
annon_gwend_lain,62059.1424,0.51433573,0.1592025,r,0.5564951268846396,0.0855366765356709,0.1722521113550712,24.536412208136305,0.3360682683623906,3.230701339489016,-15.26385495708147,-15.082219413748884,52499.06302343287
annon_gwend_lain,62443.1084,1.90681647,0.15555373,r,2.063115610145091,0.0855366765356709,0.16830425666466722,23.11375670959454,0.0885718783654993,12.258249737887997,-16.686510455623235,-16.50487491229065,52823.87987479909
annon_gwend_lain,62432.0749,3.48941096,0.36658047,r,3.7754332076790624,0.0855366765356709,0.39662857014829755,22.45764864368697,0.11406214194852282,9.518813045332175,-17.342618521530806,-17.16098297819822,52814.546062092886
annon_gwend_lain,62423.2481,5.52937792,0.92620815,y,5.727282010253704,0.03818073563578884,0.9593584218684341,22.005194201742825,0.1818681479447598,5.969908513545254,-17.79507296347495,-17.613437420142365,52807.079011927926
annon_gwend_lain,62401.1811,9.15891808,1.32070159,y,9.486728437070077,0.03818073563578884,1.3679713281960775,21.457274450194383,0.15656145402980032,6.934888357331348,-18.342992715023392,-18.161357171690806,52788.41138651553
annon_gwend_lain,62392.3543,6.08412996,0.12811579,r,6.58283777810427,0.0855366765356709,0.13861726622020962,21.854032740188607,0.02286275153862583,47.48930604104303,-17.946234425029168,-17.764598881696582,52780.94433635056
annon_gwend_lain,62368.0805,11.87989737,1.29854339,y,12.30509534259892,0.03818073563578884,1.3450200555437637,21.174853164628455,0.11867742018821459,9.148633354484982,-18.62541400058932,-18.443778457256734,52760.40986380171
annon_gwend_lain,62365.8738,14.14950663,0.17085374,i,14.994104610592759,0.06294809876909828,0.18105216794198686,20.960264281036224,0.013110145539847153,82.81648754074683,-18.84000288418155,-18.658367340848965,52758.543101260475
annon_gwend_lain,62365.8738,10.15975841,0.1192988,g,11.393953966837243,0.12447769894742247,0.1337910785517313,21.258379470997376,0.012749026218645992,85.16228503555779,-18.5418876942204,-18.360252150887813,52758.543101260475
annon_gwend_lain,62354.8403,3.67129909,0.20255395,i,3.8904425469875203,0.06294809876909828,0.21464459468497915,22.425068106896692,0.0599025444510346,18.12504317985406,-17.375199058321083,-17.193563514988497,52749.20928855427
annon_gwend_lain,62354.8403,3.37588879,0.1519119,r,3.6526057805462644,0.0855366765356709,0.16436391083657884,22.49355861706871,0.048857133639048714,22.222675050473335,-17.306708548149064,-17.12507300481648,52749.20928855427
annon_gwend_lain,62372.4939,9.24479664,1.8033423,y,9.57568070961695,0.03818073563578884,1.867886417342141,21.44714148084443,0.21178984253803942,5.126479116028055,-18.353125684373346,-18.17149014104076,52764.14338888419
