object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_gwaun_bragol,63173.919,1.04596299,0.30254334,i,1.0814674579517074,0.036242844745844466,0.3128129579709308,23.815031982850545,0.31404768704717584,3.457233565280267,-19.883509658089313,-19.220639311050647,34307.54806125774
magol_gwaun_bragol,63182.7972,0.92749844,0.13196937,r,0.9705379986876655,0.04924838952053779,0.13809326541602815,23.93253426318943,0.15448427377206297,7.02813417992372,-19.766007377750427,-19.10313703071176,34312.36950146627
magol_gwaun_bragol,63188.716,0.75795014,0.06835848,g,0.8096703369728131,0.0716689781818493,0.07302305338521252,24.12929505032064,0.09792105406595016,11.087872931054056,-19.56924659061922,-18.906376243580553,34315.58379493863
magol_gwaun_bragol,63215.3506,0.70971597,0.13413076,r,0.7426495694811899,0.04924838952053779,0.14035495237367254,24.22310578822251,0.20519563946648053,5.29122454834372,-19.475435852717347,-18.81256550567868,34330.04811556424
magol_gwaun_bragol,63206.4724,0.6960246,0.19337809,i,0.719650658799939,0.036242844745844466,0.1999421713916058,24.257261304029186,0.30165254722315266,3.5992940048171955,-19.441280336910673,-18.778409989872006,34325.226675355705
magol_gwaun_bragol,63206.4724,1.33950009,0.35360328,z,1.3748596546175458,0.02828905153988374,0.36293755188357724,23.55441970293198,0.2866143019200739,3.7881438486656567,-20.144121938007878,-19.48125159096921,34325.226675355705
magol_gwaun_bragol,63209.4318,0.64767461,0.13965998,r,0.6777292474909331,0.04924838952053779,0.14614074982806374,24.32242505208862,0.23412048936393573,4.637510402049321,-19.37611658885124,-18.713246241812573,34326.83382209188
magol_gwaun_bragol,63212.3912,0.71953438,0.16036141,r,0.7529235921433682,0.04924838952053779,0.16780280722427113,24.20818835838808,0.24197619116276603,4.486954685669077,-19.490353282551776,-18.82748293551311,34328.440968828065
magol_gwaun_bragol,63203.513,0.54980795,0.16397781,r,0.5753211913278993,0.04924838952053779,0.17158702234214676,24.50028969457433,0.32381606176111066,3.3529411692960167,-19.198251946365527,-18.53538159932686,34323.61952861953
magol_gwaun_bragol,63170.9596,1.08007844,0.34021749,i,1.1167409325785473,0.036242844745844466,0.3517659301320121,23.78018453506411,0.3419996480856861,3.174670532076408,-19.91835710587575,-19.255486758837083,34305.94091452156
magol_gwaun_bragol,63159.122,1.0839522,0.12942692,r,1.1342518256538439,0.04924838952053779,0.13543283578256865,23.763291904870968,0.12963993515058508,8.375013482511983,-19.93524973606889,-19.272379389030224,34299.51232757684
magol_gwaun_bragol,63088.0964,1.41341877,0.20857767,r,1.4790069343333687,0.04924838952053779,0.21825649045052445,23.475140096797,0.1602216785497291,6.776462552295268,-20.22340154414286,-19.560531197104194,34260.94080590855
magol_gwaun_bragol,63458.0214,0.34570729,0.08746053,g,0.36929729703362546,0.0716689781818493,0.09342856879335205,24.981625299862593,0.27468053655546143,3.9527234742346065,-18.716916341077265,-18.0540459940386,34461.83414793092
magol_gwaun_bragol,63478.7372,0.4261927,0.11842008,r,0.4459697097854877,0.04924838952053779,0.12391523531579551,24.776802216083418,0.3016780161329701,3.59899013748344,-18.92173942485644,-18.258869077817774,34473.08417508417
magol_gwaun_bragol,63514.25,0.38386772,0.108982,r,0.4016806850150575,0.04924838952053779,0.11403919145457449,24.890363249780627,0.30824603607448536,3.5223038666935826,-18.80817839115923,-18.145308044120565,34492.36993591832
magol_gwaun_bragol,62508.0541,1.08173423,0.12074494,g,1.155548461959683,0.0716689781818493,0.1289842050264178,23.74309521265066,0.12119164695319666,8.958836950020432,-19.9554464282892,-19.292576081250534,33945.940099923966
magol_gwaun_bragol,62496.2165,1.28446166,0.29565302,i,1.3280617952616376,0.036242844745844466,0.305688750971146,23.592019913774614,0.24991107002764046,4.344490240620576,-20.106521727165244,-19.44365138012658,33939.511512979254
magol_gwaun_bragol,62508.0541,1.18109431,0.36512745,u,1.2834302179994364,0.09021920785768762,0.39676391528046423,23.629134971243232,0.33564812602984573,3.2347453197506786,-20.069406669696626,-19.40653632265796,33945.940099923966
magol_gwaun_bragol,62330.4901,0.87970643,0.16309787,r,0.9205282523223123,0.04924838952053779,0.17066624968126207,23.98997281688125,0.2012958600040411,5.393733406818862,-19.70856882405861,-19.045698477019943,33849.51129575323
magol_gwaun_bragol,62339.3683,3.46885915,1.12824397,y,3.5398088047646783,0.021982847790302663,1.1513202947224466,22.52761610936332,0.35313492795723483,3.074564759251494,-21.17092553157654,-20.508055184537874,33854.33273596177
