object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
honeg_raug_morn,63398.6342,0.85242107,0.22250066,g,1.2234085679786617,0.39229335425854356,0.3193365619469109,23.68113682804251,0.2834010451484721,3.831094568438584,-20.26209729681058,-19.552600864523097,32982.329726355216
honeg_raug_morn,63371.1857,0.48019899,0.11535204,g,0.6891893916942946,0.39229335425854356,0.16555512180126813,24.30421916234199,0.2608124730139643,4.16289984988562,-19.6390149625111,-18.929518530223618,32968.04999479763
honeg_raug_morn,63371.1857,0.8667993,0.1511423,r,1.1110832609504215,0.2695701321124174,0.19373767324402186,23.785699110356603,0.189317950741786,5.734988153548015,-20.15753501449649,-19.448038582209005,32968.04999479763
honeg_raug_morn,63398.6342,1.0280189,0.22393052,r,1.3177382489010607,0.2695701321124174,0.28703928624299024,23.600492742212683,0.23650292121508115,4.590794055227487,-20.34274138264041,-19.633244950352925,32982.329726355216
honeg_raug_morn,63426.0826,0.84908923,0.15452723,g,1.2186266570820505,0.39229335425854356,0.22177999092397996,23.68538893740692,0.19759502571006174,5.494754743225515,-20.257845187446172,-19.54834875515869,32996.60940588908
honeg_raug_morn,63441.3318,1.03165412,0.14957419,r,1.322397957430904,0.2695701321124174,0.19172763381236915,23.596660197895027,0.15741527148689266,6.897273653963962,-20.346573926958065,-19.63707749467058,33004.542607428986
honeg_raug_morn,63441.3318,1.34024896,0.19122282,i,1.6089340163568848,0.19838188702988552,0.22955802166911557,23.383720038013067,0.15490968099684024,7.008833778311606,-20.559514086840025,-19.85001765455254,33004.542607428986
honeg_raug_morn,63447.4315,0.60835207,0.10002005,g,0.8731167740674859,0.39229335425854356,0.14355040067188174,24.047384792681477,0.17850747098915656,6.082301198609678,-19.895849332171615,-19.18635289988413,33007.71589844969
honeg_raug_morn,63508.4281,1.38454413,0.3926918,z,1.5967794567728244,0.1548453347446268,0.45288711677477733,23.391953280778814,0.307942300525761,3.5257780529157987,-20.551280844074277,-19.841784411786794,33039.44860056185
honeg_raug_morn,63529.7769,0.90705107,0.20578739,r,1.1626789046832051,0.2695701321124174,0.2637830052973925,23.736416140229633,0.24632661511074674,4.407709675505385,-20.20681798462346,-19.497321552335976,33050.555041098734
honeg_raug_morn,63066.2024,0.71246071,0.18740295,r,0.9132485097367435,0.2695701321124174,0.2402174076487242,23.998593191804176,0.2855879136036533,3.801758243400117,-19.944640933048916,-19.235144500761432,32809.386328165645
honeg_raug_morn,63087.5513,0.81032731,0.18368989,r,1.0386961664966539,0.2695701321124174,0.2354579220181929,23.85884430033621,0.2461212420707359,4.411387638154719,-20.084389824516883,-19.3748933922294,32820.49282072625
honeg_raug_morn,63087.5513,1.28840828,0.22029448,i,1.5467006284025513,0.19838188702988552,0.2644577933398668,23.426549967339835,0.18564122596632615,5.84857269233437,-20.516684157513257,-19.807187725225774,32820.49282072625
honeg_raug_morn,63087.5513,0.98237628,0.31887527,z,1.132963716169096,0.1548453347446268,0.3677553278196251,23.764525618408975,0.3524254733033902,3.080754051576342,-20.178708506444117,-19.469212074156633,32820.49282072625
honeg_raug_morn,63090.6011,1.33908352,0.2194903,i,1.6075349359501945,0.19838188702988552,0.2634923961667372,23.38466457213992,0.17796392961599827,6.100877897565406,-20.558569552713173,-19.84907312042569,32822.07944022474
honeg_raug_morn,63090.6011,1.85710568,0.36302074,z,2.1417794742881373,0.1548453347446268,0.41866781090933425,23.07312874179216,0.21223604275233687,5.115701323290785,-20.87010538306093,-20.160608950773447,32822.07944022474
honeg_raug_morn,63099.7506,1.61185268,0.37111088,i,1.9349872177539376,0.19838188702988552,0.4455089587774333,23.183370371087758,0.24997850200283164,4.343318309611402,-20.759863753765334,-20.05036732147785,32826.83935074394
honeg_raug_morn,63105.8502,1.46562175,0.44191665,z,1.6902853806468674,0.1548453347446268,0.5096575927311658,23.330165534155004,0.32737294352408913,3.316511722289712,-20.613068590698088,-19.903572158410604,32830.01258974092
honeg_raug_morn,63114.9997,0.57661426,0.13373216,g,0.8275661535474197,0.39229335425854356,0.19193456862615238,24.1055588216847,0.2518110597065478,4.311709763754658,-19.837675303168393,-19.12817887088091,32834.772500260115
honeg_raug_morn,63114.9997,0.82959824,0.17129896,r,1.063398087398006,0.2695701321124174,0.2195749432125935,23.833325935113866,0.22418741234240636,4.842984685954895,-20.109908189739226,-19.400411757451742,32834.772500260115
honeg_raug_morn,63118.0496,0.75220319,0.09871779,g,1.0795742384768612,0.39229335425854356,0.1416813759635461,23.816934340826016,0.1424900613047254,7.619732876921171,-20.126299784027076,-19.416803351739592,32836.35917178233
honeg_raug_morn,63118.0496,1.25551505,0.15973145,r,1.6093480416127834,0.2695701321124174,0.2047474430843901,23.38344068262755,0.13813153279485807,7.860161852909995,-20.55979344222554,-19.850297009938057,32836.35917178233
honeg_raug_morn,63142.4482,2.18738638,0.27696297,i,2.625900454866047,0.19838188702988552,0.33248684162697006,22.851869976239975,0.13747398569170008,7.897757523325231,-21.091364148613117,-20.381867716325633,32849.0522318177
honeg_raug_morn,63182.0961,2.06615918,0.4385864,i,2.4803703544079214,0.19838188702988552,0.5265115654866893,22.91377429232652,0.23047069074055118,4.71095131996797,-21.029459832526573,-20.31996340023909,32869.67854541671
honeg_raug_morn,63057.0529,1.00495329,0.31532566,i,1.206420285624221,0.19838188702988552,0.3785402531513141,23.696319044459795,0.34067303302350727,3.187033018499034,-20.246915080393297,-19.537418648105813,32804.62641764645
honeg_raug_morn,63047.9034,0.77978936,0.1601083,r,0.9995519204540683,0.2695701321124174,0.205230498074039,23.900552227494924,0.22292607069205972,4.870386856896238,-20.042681897358168,-19.333185465070684,32799.86650712725
honeg_raug_morn,63047.9034,0.5422739,0.12021652,g,0.7782803109866864,0.39229335425854356,0.17253670252493658,24.172225512876206,0.24069649705440324,4.510810161531876,-19.771008611976885,-19.0615121796894,32799.86650712725
honeg_raug_morn,62941.1593,1.8661803,0.56260499,r,2.39211279156021,0.2695701321124174,0.721160004301087,22.953111488759966,0.327321324001001,3.3170347458169545,-20.990122636093126,-20.280626203805642,32744.3342524191
honeg_raug_morn,63020.4549,1.44725772,0.26107006,i,1.737395249419263,0.19838188702988552,0.31340781654949607,23.300319048077323,0.1958553837393779,5.543560682523305,-20.64291507677577,-19.933418644488285,32785.58677556965
