object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirdan_adel_dunadan,63614.1709,2.96148071,0.63809792,y,3.3906588937792144,0.14693798259833885,0.7305711565988953,22.574355369306183,0.23393906014159263,4.641106979317532,-22.04654740320435,-21.196429109050868,29074.118327239492
cirdan_adel_dunadan,63620.5364,0.6430818,0.20746049,r,0.8708449949626182,0.3291866036372789,0.2809377117638725,24.050213471913263,0.35026238504940094,3.0997796255084524,-20.57068930059727,-19.720571006443787,29077.027605118834
cirdan_adel_dunadan,63623.7191,0.66927766,0.15631098,r,0.9063187613944181,0.3291866036372789,0.21167234804452856,24.00686319661375,0.25357560894416203,4.281705994038295,-20.614039575896783,-19.7639212817433,29078.482221206585
cirdan_adel_dunadan,63633.2673,0.84791464,0.13299595,r,1.1482244100198922,0.3291866036372789,0.18009972822710676,23.749998684120236,0.17029841353040198,6.375492186040252,-20.870904088390297,-20.020785794236815,29082.846115173677
cirdan_adel_dunadan,63639.6328,1.27322976,0.16384886,i,1.5915075486176689,0.24225480435380248,0.20480725923528495,23.39554386516422,0.13972076760941096,7.770757513967444,-21.225358907346312,-20.37524061319283,29085.75539305302
cirdan_adel_dunadan,63658.7292,0.41106943,0.06856442,g,0.6390508195640572,0.47905053837341377,0.10659062823994048,24.38622713189933,0.18109561966756416,5.995375298150265,-20.234675640611204,-19.384557346457722,29094.48318098721
cirdan_adel_dunadan,63658.7292,1.14207716,0.11416129,r,1.5465718026029056,0.3291866036372789,0.15459431135351054,23.426640402849785,0.10852948476343945,10.004066702469812,-21.19426236966075,-20.344144075507266,29094.48318098721
cirdan_adel_dunadan,63665.0946,0.58096834,0.10441581,g,0.9031766089192519,0.47905053837341377,0.1623253983054514,24.010633918758888,0.19513632234442574,5.56398825043832,-20.610268853751645,-19.760150559598163,29097.392413162706
cirdan_adel_dunadan,63665.0946,0.93986953,0.14757783,r,1.2727473800663747,0.3291866036372789,0.1998461387384064,23.63821009298009,0.17048174021626214,6.36863633243557,-20.982692679530444,-20.132574385376962,29097.392413162706
cirdan_adel_dunadan,63687.3738,0.7877082,0.14162259,r,1.0666943823647521,0.3291866036372789,0.1917817044039233,23.829965602457328,0.19520524652989085,5.5620236856281196,-20.790937170053205,-19.940818875899723,29107.574862888487
cirdan_adel_dunadan,63614.1709,1.08122769,0.28317709,z,1.2869247396964931,0.1890899760823808,0.337049824201469,23.62618274781502,0.2843578848512946,3.818203266372996,-20.994720024695514,-20.144601730542032,29074.118327239492
cirdan_adel_dunadan,63614.1709,1.11890209,0.25014941,i,1.3986015551498625,0.24225480435380248,0.31268093694044363,23.53583060525615,0.24273461767855423,4.472935155033945,-21.08507216725438,-20.2349538731009,29074.118327239492
cirdan_adel_dunadan,63610.9882,1.10061719,0.33468785,z,1.310002975179294,0.1890899760823808,0.3983601957519502,23.606884917298387,0.33016267539639116,3.2884886320193574,-21.014017855212145,-20.163899561058663,29072.66371115174
cirdan_adel_dunadan,63614.1709,1.29154513,0.24606489,r,1.7489775207894922,0.3291866036372789,0.33321480703158946,23.2931050532165,0.20685421948269558,5.248798924543847,-21.327797719294033,-20.47767942514055,29074.118327239492
cirdan_adel_dunadan,63598.2573,0.79961257,0.10168834,r,1.0828149770273334,0.3291866036372789,0.13770376013604646,23.813679986999713,0.13807525854646616,7.863365357326121,-20.80722278551082,-19.957104491357338,29066.845201096894
