object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aear_agarwaen_cund,63122.4456,0.68708419,0.21240747,r,0.7138367235783097,0.04147232801729499,0.22067783636290353,24.266068405719952,0.33564806714600176,3.2347458872326853,-21.32656192291383,-20.24453941033091,23301.013510520486
aear_agarwaen_cund,63140.2688,1.8778588,0.48082815,i,1.9313947644511207,0.030520290312290078,0.49453610224087036,23.185387997776054,0.2780041453179933,3.9054676811247426,-22.407242330857727,-21.325219818274807,23307.59276485788
aear_agarwaen_cund,63143.8334,0.94925484,0.18441767,r,0.9862153353091311,0.04147232801729499,0.19159821640306693,23.915136243838763,0.210932757652452,5.147309582644657,-21.67749408479502,-20.595471572212098,23308.908600959763
aear_agarwaen_cund,63154.5272,0.82999094,0.19769928,r,0.8623077372938555,0.04147232801729499,0.2053969634914622,24.060909914919574,0.2586163964038147,4.198249685077254,-21.531720413714208,-20.449697901131287,23312.85610926541
aear_agarwaen_cund,63179.4796,0.72287282,0.13570425,r,0.7510188313205304,0.04147232801729499,0.1409880748320695,24.21093855528426,0.20382425965960152,5.326825209969473,-21.38169177334952,-20.2996692607666,23322.06703580657
aear_agarwaen_cund,63183.0442,0.60017891,0.09433565,g,0.6344857314263819,0.06035282373208362,0.09972796926475333,24.394010972408985,0.17065516448152304,6.362164356741063,-21.198619356224796,-20.116596843641876,23323.382871908452
aear_agarwaen_cund,63118.881,1.4285779,0.25312091,i,1.4693052942375522,0.030520290312290078,0.26033714587438805,23.482285513631712,0.1923749038595123,5.643855736770226,-22.11034481500207,-21.02832230241915,23299.697674418603
aear_agarwaen_cund,63115.3164,1.0180254,0.26676272,r,1.0576635682091569,0.04147232801729499,0.2771494800624623,23.83919675952285,0.28450561565925125,3.816220647322834,-21.753433569110932,-20.67141105652801,23298.381838316724
aear_agarwaen_cund,63111.7518,1.75860989,0.4316569,z,1.7976223326426786,0.023822359191481044,0.44123263942255403,23.263319485098517,0.2664977190385637,4.074091923469775,-22.329310843535264,-21.247288330952344,23297.066002214837
aear_agarwaen_cund,63093.9287,0.51359637,0.08643763,g,0.5429540476145432,0.06035282373208362,0.09137849061259579,24.563157934644945,0.18272805227281383,5.941814577748141,-21.029472393988836,-19.947449881405916,23290.486784791436
aear_agarwaen_cund,63090.364,0.67623346,0.15021254,r,0.7025635060245295,0.04147232801729499,0.1560612643320694,24.283351654684754,0.24117587007108268,4.501844253482433,-21.309278673949027,-20.227256161366107,23289.170911775564
aear_agarwaen_cund,62833.7112,1.82063861,0.54658306,z,1.8610270780448779,0.023822359191481044,0.5587082848147596,23.225683891819745,0.32595431838583544,3.330945913325598,-22.366946436814036,-21.284923924231116,23194.430121816167
aear_agarwaen_cund,63186.6089,0.397121,0.10368753,g,0.41982083000846565,0.06035282373208362,0.10961441199565795,24.842405664981506,0.2834836367327456,3.829978397595159,-20.750224663652276,-19.668202151069355,23324.698744924324
aear_agarwaen_cund,63118.881,0.70757831,0.18256113,r,0.7351288093027983,0.04147232801729499,0.1896693895575648,24.234157015156335,0.2801290339475717,3.8758431764746426,-21.358473313477447,-20.276450800894526,23299.697674418603
aear_agarwaen_cund,63607.2343,1.24248626,0.32078372,i,1.277908358959925,0.030520290312290078,0.3299289580926714,23.633816344973972,0.2803141651650896,3.8732834072751574,-21.95881398365981,-20.87679147107689,23479.968364710225
aear_agarwaen_cund,63215.1258,0.79859408,0.14658591,r,0.8296883989373043,0.04147232801729499,0.15229342668639342,24.10277807818182,0.1992922732340024,5.447959357075996,-21.48985225045196,-20.40782973786904,23335.22547065338
aear_agarwaen_cund,63953.0027,2.00731571,0.22243886,i,2.0645423675595223,0.030520290312290078,0.22878037987439512,23.113006123063236,0.1203148674839619,9.024123347871859,-22.479624205570545,-21.397601692987624,23607.605278700627
aear_agarwaen_cund,63874.581,1.87980914,0.4259323,z,1.92151022826889,0.023822359191481044,0.4353810467163136,23.19095887085259,0.24600908094632468,4.413398889917483,-22.40167145778119,-21.31964894519827,23578.656699889256
aear_agarwaen_cund,63849.6287,1.9379601,0.49825823,z,1.9809511906761985,0.023822359191481044,0.5093114321511135,23.157881184926445,0.2791476458311516,3.889469321961827,-22.434749143707336,-21.352726631124415,23569.44581026209
aear_agarwaen_cund,63849.6287,1.71188501,0.39548456,i,1.7606892199010673,0.030520290312290078,0.4067594478377475,23.285858859270864,0.2508298762513486,4.328576089038723,-22.306771469362918,-21.224748956779997,23569.44581026209
aear_agarwaen_cund,63813.9825,1.6095319,0.16634194,r,1.6722011577515292,0.04147232801729499,0.17281868389848962,23.341844322828152,0.11220869038240526,9.676043816730767,-22.25078600580563,-21.16876349322271,23556.287375415282
aear_agarwaen_cund,63813.9825,0.92270852,0.19211385,g,0.975451453643305,0.06035282373208362,0.20309526809995407,23.927051471629547,0.22605726278594732,4.8029255569028475,-21.665578857004235,-20.583556344421314,23556.287375415282
aear_agarwaen_cund,63810.4178,1.20673271,0.15224137,r,1.2537184474309833,0.04147232801729499,0.15816908951706948,23.654565581795385,0.13697645377573145,7.926444106486956,-21.938064746838396,-20.856042234255476,23554.97150239941
aear_agarwaen_cund,63810.4178,0.77175859,0.11494541,g,0.8158730760145223,0.06035282373208362,0.12151580357589598,24.121009118393715,0.16170910803567104,6.7141314298674475,-21.471621210240066,-20.389598697657146,23554.97150239941
aear_agarwaen_cund,63607.2343,1.60215305,0.38333962,z,1.6376947038501997,0.023822359191481044,0.39184350424570735,23.364483260880707,0.2597789918711096,4.1794611524892735,-22.228147067753074,-21.146124555170154,23479.968364710225
aear_agarwaen_cund,63571.5881,0.92227708,0.2425462,r,0.9581871604680217,0.04147232801729499,0.25199005776041716,23.94643975454519,0.2855337038913579,3.80248002236275,-21.646190574088592,-20.564168061505672,23466.80992986342
aear_agarwaen_cund,63518.1188,1.5973539,0.40996962,z,1.6327890910325087,0.023822359191481044,0.41906425569859185,23.367740396993412,0.278660138673673,3.896273826338645,-22.22488993164037,-21.14286741905745,23447.072277593204
aear_agarwaen_cund,63514.5541,1.04268951,0.16048445,i,1.0724155940596303,0.030520290312290078,0.16505970869898082,23.824157821134907,0.16710993636609597,6.49713732389649,-21.768472507498874,-20.686449994915954,23445.756404577336
aear_agarwaen_cund,63514.5541,0.78125392,0.12170738,r,0.8116730768255794,0.04147232801729499,0.1264462181475902,24.126612770608293,0.16914105064875123,6.419117065867329,-21.466017558025488,-20.383995045442568,23445.756404577336
aear_agarwaen_cund,63475.3433,0.5429559,0.12451516,g,0.5739917974521456,0.06035282373208362,0.13163256997196546,24.5028014067347,0.24899005103959862,4.360560593585554,-21.08982892189908,-20.00780640931616,23431.282133628643
aear_agarwaen_cund,63450.3909,0.69271882,0.17846721,g,0.7323153144126976,0.06035282373208362,0.188668572630244,24.238320331438995,0.2797214478151063,3.881490723141803,-21.354309997194786,-20.272287484611866,23422.071207087483
aear_agarwaen_cund,63400.4862,1.03594875,0.25699646,r,1.0762847875964743,0.04147232801729499,0.26700295778545585,23.82024761747633,0.2693476497912415,4.030984512393673,-21.77238271115745,-20.69036019857453,23403.649390919156
aear_agarwaen_cund,63400.4862,0.75421135,0.18620349,g,0.7973228183823201,0.06035282373208362,0.19684706606367589,24.145980139191316,0.26805201293419717,4.050468388105937,-21.446650189442465,-20.364627676859545,23403.649390919156
aear_agarwaen_cund,63247.2074,0.71339972,0.22600029,r,0.7411768836166694,0.04147232801729499,0.23479991082511714,24.225260957896182,0.3439540138014585,3.156631878658209,-21.3673693707376,-20.28534685815468,23347.0680693983
aear_agarwaen_cund,63215.1258,0.61057147,0.08184539,g,0.6454723404576664,0.06035282373208362,0.08652375362211158,24.37537153034615,0.14553988759997083,7.460059387584321,-21.21725879828763,-20.13523628570471,23335.22547065338
