object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gli_panas_in,62382.3155,2.52468018,0.19668156,r,2.610487905432765,0.03628828701513311,0.20336628681485067,22.858261408693103,0.0845827096009873,12.836384763269113,-19.26692339580537,-18.854109473084797,42651.65834814713
gli_panas_in,62720.3084,0.38675847,0.10093454,g,0.40603486039265546,0.05280872076557317,0.10596520835780764,24.87865731773435,0.2833507030592183,3.8317752277862467,-17.246527486764123,-16.83371356404355,42882.74880350061
gli_panas_in,62720.3084,0.47196201,0.1281723,r,0.48800284831670754,0.03628828701513311,0.1325285640581612,24.67900973016163,0.29485700884509825,3.6822465540526315,-17.446175074336843,-17.03336115161627,42882.74880350061
gli_panas_in,62433.1415,1.46529318,0.36206724,z,1.4936964676783595,0.020844564292545914,0.3690855624197015,23.46440973736089,0.26828044816590957,4.047019498367209,-18.660775067137585,-18.247961144417012,42686.40879256119
gli_panas_in,62433.1415,1.51491912,0.29045197,i,1.5526427814508734,0.026705254023253817,0.29768464113033677,23.422386750973967,0.2081657135414081,5.215730228994488,-18.702798053524507,-18.289984130803937,42686.40879256119
gli_panas_in,62433.1415,2.09956141,0.29054653,r,2.170920384663678,0.03628828701513311,0.300421498350123,23.058455880706582,0.15024894498696467,7.226248442891401,-19.066728923791892,-18.65391500107132,42686.40879256119
gli_panas_in,62374.6916,5.15877696,1.14624783,y,5.236316714965251,0.016197887845486172,1.1634766764023168,22.102500855602084,0.24124376345521273,4.500577296621796,-20.02268394889639,-19.60987002617582,42646.445781485025
gli_panas_in,62359.4438,2.6245623,0.21981653,r,2.713764775229788,0.03628828701513311,0.2272875580538675,22.816135119764184,0.0909343112279337,11.939785875065901,-19.30904968473429,-18.896235762013717,42636.020648160804
gli_panas_in,62354.3612,2.38348868,0.11009849,r,2.464497650500788,0.03628828701513311,0.113840469311012,22.92074460112844,0.05015250027627605,21.648695454406326,-19.204440203370034,-18.79162628064946,42632.5456037194
gli_panas_in,62354.3612,1.40161789,0.26810823,u,1.490117642120273,0.06647731105303299,0.28503688941972616,23.467014230938062,0.20768485775008172,5.227806285543714,-18.65817057356041,-18.245356650839838,42632.5456037194
gli_panas_in,61990.9554,2.06340401,0.49446141,z,2.1034010962436627,0.020844564292545914,0.5040460650477204,23.092760382463933,0.26017912735022425,4.17303346281361,-19.03242442203454,-18.61961049931397,42384.079994530286
gli_panas_in,61990.9554,1.51269106,0.28252368,i,1.550359239557469,0.026705254023253817,0.2895589253246315,23.42398476769425,0.20278178154731752,5.3542098134924485,-18.701200036804224,-18.28838611408365,42384.079994530286
gli_panas_in,61963.0011,2.66887396,0.38765073,i,2.7353327539995713,0.026705254023253817,0.3973037898278434,22.8075402074592,0.15770187677274888,6.884738640889442,-19.317644597039273,-18.904830674318703,42364.967250102556
gli_panas_in,61912.1751,1.36394739,0.09855122,r,1.4103046371764947,0.03628828701513311,0.1019007357500797,23.526783287532915,0.07844923371793941,13.839984832252712,-18.59840151696556,-18.185587594244986,42330.2168056885
gli_panas_in,61912.1751,1.13941853,0.0832835,g,1.1962081754986635,0.05280872076557317,0.08743442463073069,23.705548706589955,0.07935969867803859,13.681203719824454,-18.41963609790852,-18.00682217518795,42330.2168056885
gli_panas_in,62367.0677,2.28560273,0.15963441,r,2.3632847956564187,0.03628828701513311,0.16505999448844855,22.966275469990137,0.07583157658470384,14.317732185686031,-19.158909334508337,-18.746095411787763,42641.23321482291
gli_panas_in,62733.0149,0.59367745,0.16059949,r,0.6138550994420076,0.03628828701513311,0.16605787520527468,24.429900952326037,0.2937094557974051,3.6966334700066605,-17.695283852172437,-17.282469929451864,42891.436414604126
gli_panas_in,63093.8795,0.33163813,0.10778575,g,0.3481672730152007,0.05280872076557317,0.11315788883322364,25.045595757431833,0.35287525934369657,3.07682722437799,-17.07958904706664,-16.666775124346067,43138.16456994393
gli_panas_in,62976.9797,0.97378818,0.26797,r,1.0068848666381913,0.03628828701513311,0.2770776471255136,23.892616088505836,0.2987761987304425,3.6339447699369334,-18.232568715992638,-17.819754793272068,43058.2385477916
gli_panas_in,62766.0518,0.54271364,0.11537224,r,0.5611591537639401,0.03628828701513311,0.11929346121879339,24.527350493211294,0.2308101524628053,4.704022735451787,-17.59783431128718,-17.185020388566606,42914.024203473266
gli_panas_in,61716.495,0.90874774,0.27510304,z,0.926362933900158,0.020844564292545914,0.2804356457153363,23.983112698478067,0.3286823366042416,3.303299520063464,-18.142072106020407,-17.729258183299834,42196.42759469438
gli_panas_in,61711.4124,0.5287843,0.1145721,r,0.5467563894499822,0.03628828701513311,0.1184661264105275,24.55558095491177,0.23524729653503115,4.615297266961154,-17.569603849586706,-17.156789926866132,42192.95255025297
gli_panas_in,61711.4124,0.68475508,0.08642057,g,0.7188838897593156,0.05280872076557317,0.09072784902423392,24.25841874440873,0.13702701071576462,7.923519597244035,-17.866766060089745,-17.45395213736917,42192.95255025297
gli_panas_in,61693.6233,1.16961059,0.35736128,i,1.1987355732047247,0.026705254023253817,0.3662600890284125,23.703257138603483,0.3317344107449533,3.272907993837497,-18.42192766589499,-18.009113743174417,42180.78989470805
