object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_rist_tinuviel,63661.9416,1.55043392,0.17338511,i,1.7107307729875059,0.10682101609301527,0.19131111582931815,23.317111453201385,0.12141793911021427,8.942139956539519,-18.954953851360692,-18.522279692267524,42737.60848549946
galadhrim_rist_tinuviel,63661.9416,1.09189776,0.10722098,r,1.2480823290182301,0.14515314806053245,0.12255782119931913,23.659457536602492,0.10661593434869515,10.183620407125545,-18.612607767959584,-18.179933608866417,42737.60848549946
galadhrim_rist_tinuviel,63639.8788,3.12815353,0.25990026,i,3.4515682592912413,0.10682101609301527,0.28677092712822855,22.55502445590102,0.0902075678836809,12.035976916683348,-19.717040848661057,-19.28436668956789,42722.79726100966
galadhrim_rist_tinuviel,63639.8788,2.93220191,0.41451298,z,3.166249798601363,0.08337825717018366,0.4475993399249408,22.648702684347164,0.15348593430531607,7.073848230277374,-19.623362620214913,-19.190688461121745,42722.79726100966
galadhrim_rist_tinuviel,63634.9759,2.52999014,0.20401077,i,2.7915617247673277,0.10682101609301527,0.2251031132367617,22.785447534625103,0.0875504910661761,12.401257737520426,-19.486617769936974,-19.053943610843806,42719.50584049409
galadhrim_rist_tinuviel,63634.9759,2.98838924,0.1421496,r,3.4158471052016988,0.14515314806053245,0.16248261543920542,22.566319564175753,0.05164553704921189,21.022846634812904,-19.705745740386323,-19.273071581293156,42719.50584049409
galadhrim_rist_tinuviel,63630.0731,2.754576,0.12438198,r,3.1485893235441025,0.14515314806053245,0.1421735229920235,22.654775576081228,0.0490260638680877,22.146101871026655,-19.61728972848085,-19.18461556938768,42716.214487110636
galadhrim_rist_tinuviel,63622.7188,1.20673999,0.16195835,r,1.3793515404213632,0.14515314806053245,0.18512480021201774,23.550878211721916,0.1457182539031368,7.450927908317169,-18.72118709284016,-18.288512933746993,42711.27738990333
galadhrim_rist_tinuviel,63622.7188,0.69715475,0.08960486,g,0.8468824712898516,0.21123488306229268,0.10884926951495512,24.0805077623701,0.13954898912226232,7.7803229646249115,-18.191557542191976,-17.75888338309881,42711.27738990333
galadhrim_rist_tinuviel,63620.2674,0.79957837,0.09707532,r,0.9139497037361815,0.14515314806053245,0.11096093051403456,23.99775988128153,0.1318172095031547,8.236680239632483,-18.274305423280545,-17.841631264187377,42709.631713211595
galadhrim_rist_tinuviel,63620.2674,0.95600346,0.20066468,i,1.0548431100530427,0.10682101609301527,0.22141107640865504,23.842095945958725,0.22789552256662807,4.764184010858314,-18.42996935860335,-17.997295199510184,42709.631713211595
