object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
meril_lin_hand,63198.7223,5.00635866,0.50018928,z,5.159697694823632,0.032755743888286434,0.5155095050644039,22.118504979316906,0.10847676872753284,10.008928340087577,-19.645664650604406,-19.278794616527808,45077.548002853066
meril_lin_hand,63198.7223,4.90380585,0.37902425,i,5.097056257890365,0.04196539917939885,0.3939609324775169,22.13176705461588,0.08391856515002453,12.937973889533453,-19.63240257530543,-19.265532541228833,45077.548002853066
meril_lin_hand,63192.1843,6.13292406,0.63452529,z,6.320768503411697,0.032755743888286434,0.6539600732721568,21.898140910555508,0.11233256330058837,9.665373715837237,-19.866028719365804,-19.499158685289206,45072.88466476462
meril_lin_hand,63190.0049,5.97611006,0.67496748,z,6.159151470101488,0.032755743888286434,0.6956409612564426,21.926263410554583,0.12262769974326053,8.853922947517413,-19.83790621936673,-19.47103618529013,45071.33017118402
meril_lin_hand,63185.6462,6.50138824,0.26392424,i,6.757596574437551,0.04196539917939885,0.2743250324849134,21.825584969727274,0.04407552542674696,24.63353968547944,-19.93858466019404,-19.57171462611744,45068.2212553495
meril_lin_hand,63159.4941,1.84907546,0.15172147,r,1.9487871859679422,0.0570244510237806,0.15990307749377602,23.17565458401372,0.0890874907928984,12.187302561727092,-18.58851504590759,-18.221645011830994,45049.56783166904
meril_lin_hand,63185.6462,6.4947928,0.44823385,z,6.693720868675662,0.032755743888286434,0.4619627397184767,21.835896626996817,0.07493136950313867,14.489741905927007,-19.928273002924495,-19.561402968847897,45068.2212553495
meril_lin_hand,63159.4941,1.71325951,0.22744491,i,1.7807760694350656,0.04196539917939885,0.23640811592098632,23.273542345133215,0.14413763468615112,7.532635089525636,-18.490627284788097,-18.1237572507115,45049.56783166904
meril_lin_hand,63161.6734,2.45438161,0.28688639,i,2.55110449458384,0.04196539917939885,0.2981920806373433,22.88324500252009,0.12690892850821212,8.555238922278606,-18.88092462740122,-18.514054593324623,45051.122253922964
meril_lin_hand,63163.8528,3.5502442,1.05987408,y,3.6344588503095827,0.025453823757192556,1.0850151463580242,22.49896623203874,0.32413084743317483,3.3496848984173666,-19.265203397882573,-18.898333363805975,45052.67674750356
meril_lin_hand,63168.2114,3.99593133,0.52077501,z,4.118322132372859,0.032755743888286434,0.536725752409188,22.36326483770373,0.14149999992374163,7.6730473875849,-19.40090479221758,-19.034034758140983,45055.78559201141
meril_lin_hand,63176.9288,7.82535459,0.17050326,r,8.247338240402271,0.0570244510237806,0.17969767888962218,21.609281106673492,0.02365663565557207,45.895630324018434,-20.15488852324782,-19.788018489171222,45062.00342368046
meril_lin_hand,63179.1082,8.4420497,0.19530322,r,8.897288744865238,0.0570244510237806,0.20583498118258406,21.526921409751978,0.025118044123791643,43.225348255906894,-20.237248220169334,-19.870378186092736,45063.55791726105
meril_lin_hand,63181.2875,8.03479621,0.16326138,r,8.468074037341768,0.0570244510237806,0.17206527921118098,21.580604006156232,0.02206139228324931,49.214310267376156,-20.18356562376508,-19.816695589688482,45065.11233951497
meril_lin_hand,63183.4669,3.82883357,0.14545053,g,4.1329537193349095,0.08298513263161497,0.15700350980330904,22.35941426704433,0.04124517389828945,26.323957499501724,-19.404755362876983,-19.037885328800385,45066.66683309557
meril_lin_hand,63161.6734,3.20453175,0.20252356,r,3.377336699621456,0.0570244510237806,0.21344467931266023,22.57862972410023,0.06861756367634844,15.823007209630328,-19.18553990582108,-18.818669871744483,45051.122253922964
meril_lin_hand,62279.0382,0.50040907,0.14358534,r,0.5273937188902691,0.0570244510237806,0.15132820522362578,24.594728239372195,0.311536723565993,3.4850986180065453,-17.169441390549117,-16.80257135647252,44421.56790299572
