object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
andrann_achad_tinnu,62916.6877,1.68254537,0.30697982,i,1.869593628443454,0.11445108867108778,0.34110670996807557,23.22069757399372,0.19809219450892648,5.480964090734043,-18.22410088377958,-17.894573205603724,46446.691052709284
andrann_achad_tinnu,62916.6877,1.56298441,0.17546681,r,1.803695152894577,0.1555212300648562,0.20248994978195187,23.259657776799507,0.12188903941173397,8.907578646924739,-18.185140680973795,-17.855613002797938,46446.691052709284
andrann_achad_tinnu,62914.3613,1.44451409,0.21346902,r,1.6669795589457739,0.1555212300648562,0.24634477106982502,23.345239936286724,0.16044914010374053,6.766855865080562,-18.09955852148658,-17.77003084331072,46444.97364535656
andrann_achad_tinnu,63151.6563,1.23786976,0.10490667,r,1.4285105287945725,0.1555212300648562,0.12106304514279251,23.512857008069275,0.09201369434827579,11.799724078554776,-17.931941449704027,-17.60241377152817,46620.15081943009
andrann_achad_tinnu,62905.0556,2.71500804,0.61144131,z,2.947845098791249,0.08933384696805391,0.6638780594115666,22.726303975287955,0.2445163909539432,4.440341199713836,-18.718494482485347,-18.38896680430949,46438.10394212313
andrann_achad_tinnu,62905.0556,2.51186614,0.34488323,i,2.791109835479119,0.11445108867108778,0.3832238350666278,22.785623304435852,0.1490733137654083,7.283236531970545,-18.65917515333745,-18.329647475161593,46438.10394212313
andrann_achad_tinnu,62932.9727,3.05559254,0.88950053,z,3.3176378707674488,0.08933384696805391,0.9657834301414144,22.597993172665344,0.3160640422209385,3.435177874486483,-18.84680528510796,-18.5172776069321,46458.71305182341
andrann_achad_tinnu,63133.0449,2.03726452,0.27183436,i,2.263746840922282,0.11445108867108778,0.30205413566232936,23.012995979129872,0.14487093033419887,7.494507022585371,-18.43180247864343,-18.102274800467573,46606.411412963236
andrann_achad_tinnu,63095.8221,0.81664896,0.10265955,g,1.005922793178757,0.22632308899531356,0.12645284123361192,23.893653999963497,0.13648604928019187,7.954924407909443,-17.551144457809805,-17.221616779633948,46578.932600029526
andrann_achad_tinnu,63107.4543,2.22195312,0.50969134,z,2.4125061576377225,0.08933384696805391,0.5534020880893393,22.94389454602538,0.24905581315310807,4.359409206363991,-18.500903911747923,-18.171376233572065,46587.519784438206
andrann_achad_tinnu,63133.0449,1.66438998,0.45373744,z,1.8071268197866055,0.08933384696805391,0.4926496234766541,23.257594043867055,0.2959878225548255,3.6681786277103337,-18.187204413906247,-17.85767673573039,46606.411412963236
andrann_achad_tinnu,62902.7292,2.37321659,0.6544399,i,2.63704664057903,0.11445108867108778,0.7271938629739126,22.847271094568672,0.29940339042897457,3.6263323645150614,-18.59752736320463,-18.267999685028773,46436.38653477041
andrann_achad_tinnu,62893.4235,2.67743369,0.56247943,z,2.907048400639384,0.08933384696805391,0.6107172452043257,22.741434965838945,0.22809314899698446,4.760056185521308,-18.703363491934358,-18.3738358137585,46429.51683153698
andrann_achad_tinnu,62800.3666,3.40539252,0.57575111,z,3.6974364354156317,0.08933384696805391,0.6251270945544314,22.48031383091452,0.1835658654282474,5.914695535715077,-18.964484626858784,-18.634956948682927,46360.81987302525
andrann_achad_tinnu,62888.7707,3.3887906,0.48256784,z,3.679410747174015,0.08933384696805391,0.5239524970166497,22.485619940911917,0.1546101358814936,7.022412848730243,-18.959178516861385,-18.629650838685528,46426.08201683154
andrann_achad_tinnu,63158.6355,1.02554383,0.11079355,r,1.1834848917347423,0.1555212300648562,0.1278565466350256,23.717158826945024,0.11729636995493412,9.256349579916881,-17.72763963082828,-17.39811195265242,46625.30304148826
andrann_achad_tinnu,62795.7138,3.61697073,0.28414575,z,3.9271594344530585,0.08933384696805391,0.308513876990163,22.414869289594066,0.08529439446228315,12.729279709444889,-19.029929168179237,-18.70040149000338,46357.3850583198
andrann_achad_tinnu,62795.7138,4.48540132,0.79238677,y,4.781554544539316,0.06941951933779787,0.8447049195424791,22.20114283663233,0.19180513469870578,5.66062116357647,-19.243655621140974,-18.914127942965116,46357.3850583198
andrann_achad_tinnu,62818.978,3.007837,0.73575368,y,3.2064325242102307,0.06941951933779787,0.7843325716650758,22.635010359513966,0.2655843412259465,4.088103235854695,-18.809788098259336,-18.48026042008348,46374.5592794921
andrann_achad_tinnu,62821.3044,2.64689983,0.14792198,r,3.054541275666646,0.1555212300648562,0.1707030195730286,22.687700627083967,0.06067636082983462,17.893891293234446,-18.757097830689336,-18.42757015251348,46376.27668684482
andrann_achad_tinnu,62839.9158,2.86118482,0.40630717,z,3.1065578901095714,0.08933384696805391,0.44115176899742914,22.669366994735253,0.15418172277378991,7.041925496909149,-18.77543146303805,-18.445903784862193,46390.01609331168
andrann_achad_tinnu,62839.9158,2.75221324,0.86722095,y,2.933930943165477,0.06941951933779787,0.92448010306293,22.73144090352014,0.3421149092865128,3.173600960631775,-18.71335755425316,-18.383829876077304,46390.01609331168
andrann_achad_tinnu,62893.4235,2.42555712,0.2521122,i,2.6952058576451075,0.11445108867108778,0.2801394667728109,22.82358576765439,0.11285132844087484,9.620943056305883,-18.621212690118913,-18.291685011943056,46429.51683153698
andrann_achad_tinnu,62846.8951,3.47198465,1.0654343,y,3.7012259990546945,0.06941951933779787,1.1357806928796874,22.47920161182373,0.3331756070122989,3.258750586497919,-18.965596845949573,-18.636069167773716,46395.16838919238
andrann_achad_tinnu,62849.2215,1.73690332,0.23743075,r,2.004398815040323,0.1555212300648562,0.27399677833198866,23.14510527897103,0.1484176801492188,7.315410156435087,-18.299693178802272,-17.970165500626415,46396.8857965451
andrann_achad_tinnu,62849.2215,2.82684504,0.34071086,i,3.1411048816953926,0.11445108867108778,0.3785876234633065,22.657359527878533,0.13086041534709605,8.296903245173928,-18.78743892989477,-18.45791125171891,46396.8857965451
andrann_achad_tinnu,62851.5479,3.01302415,0.42430217,z,3.271418847480529,0.08933384696805391,0.4606900067378774,22.613225243699894,0.1528962944842107,7.101128306744225,-18.83157321407341,-18.50204553589755,46398.60320389783
andrann_achad_tinnu,62853.8743,2.1826721,0.15445466,r,2.5188191653992424,0.1555212300648562,0.17824177886968168,22.89707314943645,0.07683106241913627,14.13147456994823,-18.54772530833685,-18.218197630160994,46400.32061125056
andrann_achad_tinnu,62886.4442,2.79005953,0.20965001,i,3.1002299333336483,0.11445108867108778,0.2329567629425092,22.671580859410398,0.08158413959895108,13.30817742388851,-18.773217598362905,-18.443689920187047,46424.36453565628
andrann_achad_tinnu,62886.4442,2.84604417,0.46361613,z,3.0901187892901816,0.08933384696805391,0.5033755025421828,22.675127685417856,0.17686472429233294,6.1387945453925425,-18.769670772355447,-18.44014309417959,46424.36453565628
andrann_achad_tinnu,62846.8951,2.89151119,0.44343689,z,3.1394850269178405,0.08933384696805391,0.48146570601306,22.65791958196359,0.1665065269895594,6.5206825485358255,-18.786878875809712,-18.457351197633855,46395.16838919238
andrann_achad_tinnu,63596.0027,1.34240113,0.14065317,g,1.6535279666013656,0.22632308899531356,0.17325220084263201,23.354036760629143,0.11376051134804986,9.544051726669226,-18.09076169714416,-17.761234018968302,46948.178576701604
andrann_achad_tinnu,63598.3291,1.12551622,0.08859796,g,1.3863758790440344,0.22632308899531356,0.10913221195204828,23.545363138109188,0.08546657180978925,12.703635839922272,-17.899435319664114,-17.569907641488257,46949.89598405433
andrann_achad_tinnu,63598.3291,1.93494361,0.11358585,r,2.2329387216865038,0.1555212300648562,0.1310788807435453,23.02787360994463,0.06373533009224294,17.035076200072453,-18.41692484782867,-18.087397169652814,46949.89598405433
andrann_achad_tinnu,63647.184,2.18569757,0.20178557,i,2.428681165712839,0.11445108867108778,0.22421803459827688,22.936639360032792,0.10023614518030317,10.831783313345944,-18.50815909774051,-18.178631419564653,46985.961907574194
andrann_achad_tinnu,63647.184,1.76445319,0.32009156,z,1.9157713758328632,0.08933384696805391,0.347542372769712,23.194206422193304,0.1969647013018855,5.51233900075341,-18.25059203558,-17.92106435740414,46985.961907574194
andrann_achad_tinnu,63858.8883,1.36733568,0.1565002,i,1.5193421353454484,0.11445108867108778,0.1738982983681006,23.44592666695149,0.12426936243767749,8.736958035836375,-17.998871790821813,-17.669344112645955,47142.24737930016
andrann_achad_tinnu,63879.8261,1.63725681,0.4356859,r,1.88940603204138,0.1555212300648562,0.502784634950077,23.209252378448678,0.2889222708639275,3.7578833971904984,-18.235546079324624,-17.906018401148767,47157.70419311974
andrann_achad_tinnu,62781.7553,3.46542616,0.37468971,z,3.762618515479232,0.08933384696805391,0.4068228192764448,22.46134015156949,0.11739225276042937,9.248789244839415,-18.98345830620381,-18.653930628027954,46347.08054038092
andrann_achad_tinnu,63898.4375,1.5798807,0.36836849,z,1.7153700871434208,0.08933384696805391,0.3999594961772685,23.314171040978486,0.2531526629099798,4.288859505871417,-18.130627416794816,-17.80109973861896,47171.44359958659
andrann_achad_tinnu,63900.7639,1.00420565,0.17874506,i,1.1158430068883773,0.11445108867108778,0.19861611535131615,23.78105788227971,0.19325721087474873,5.618088969843418,-17.66374057549359,-17.334212897317734,47173.161006939314
andrann_achad_tinnu,63903.0903,1.31484489,0.17679175,i,1.461015953902886,0.11445108867108778,0.19644565623889715,23.488428226433214,0.14598619589079287,7.437252530166142,-17.956370231340088,-17.62684255316423,47174.87841429204
andrann_achad_tinnu,63903.0903,0.94887506,0.26214331,z,1.030249875424403,0.08933384696805391,0.28462452419272216,23.867709195575543,0.29995359189031046,3.6196806243119455,-17.57708926219776,-17.247561584021902,47174.87841429204
andrann_achad_tinnu,63593.6763,1.13004302,0.16510893,g,1.391951850511826,0.22632308899531356,0.20337604549738958,23.541005090523115,0.1586353261399514,6.8442271414392915,-17.903793367250188,-17.57426568907433,46946.461169348884
andrann_achad_tinnu,63193.5318,1.38766557,0.2020084,i,1.5419320954669733,0.11445108867108778,0.2244656365682767,23.42990250124609,0.15805525357616398,6.869345878686233,-18.014895956527212,-17.685368278351355,46651.064373246714
andrann_achad_tinnu,63193.5318,1.83704416,0.32337639,z,1.9945876931248747,0.08933384696805391,0.35110890733358846,23.15043278463974,0.19112303450940707,5.680823389734791,-18.294365673133562,-17.964837994957705,46651.064373246714
andrann_achad_tinnu,63240.0603,0.89438269,0.18843652,r,1.0321240010230257,0.1555212300648562,0.21745708759329338,23.865735929139205,0.2287525847158662,4.746334150089378,-17.579062528634097,-17.24953485045824,46685.41288941385
andrann_achad_tinnu,63423.8475,0.95125926,0.21881763,r,1.0977599683211698,0.1555212300648562,0.25251710514430464,23.79879714865824,0.2497512856067951,4.347269733247728,-17.64600130911506,-17.316473630939203,46821.08925143954
andrann_achad_tinnu,63479.6817,0.99527098,0.09359735,g,1.2259438427146947,0.22632308899531356,0.11529030508546749,23.678889180426793,0.10210488762007136,10.63353802217691,-17.76590927734651,-17.43638159917065,46862.3074708401
andrann_achad_tinnu,63512.2515,1.5436408,0.21130741,r,1.7813724890386506,0.1555212300648562,0.24385025771799415,23.273178769974983,0.1486253183840891,7.3051901019467325,-18.17161968779832,-17.842092009622462,46886.351321423295
andrann_achad_tinnu,63526.2101,3.50367512,0.86299771,z,3.8041476776801155,0.08933384696805391,0.9370077481212807,22.449422202330748,0.267430006001914,4.059889243506799,-18.995376255442554,-18.665848577266697,46896.6559131847
andrann_achad_tinnu,63544.8214,2.51314784,0.29583186,i,2.7925340218317136,0.11445108867108778,0.3287194333110767,22.785069440056827,0.12780599525849554,8.49518993660791,-18.659729017716476,-18.33020133954062,46910.39524582903
andrann_achad_tinnu,63547.1479,1.93128511,0.13084298,r,2.228716786602158,0.1555212300648562,0.15099373180330192,23.029928411860592,0.07355773613583332,14.760326537961761,-18.41487004591271,-18.085342367736853,46912.112727004285
andrann_achad_tinnu,63547.1479,1.94686153,0.17577695,i,2.1632937671984886,0.11445108867108778,0.19531804111007336,23.062276874759014,0.09802823448720539,11.075749863676666,-18.382521583014288,-18.05299390483843,46912.112727004285
andrann_achad_tinnu,63575.0649,2.73732285,0.40660519,z,2.97207361020625,0.08933384696805391,0.44147534696972196,22.717416718485435,0.16127654647151252,6.7321394741665745,-18.727381739287868,-18.39785406111201,46932.72176288203
andrann_achad_tinnu,62772.4496,2.53207759,0.18033875,i,2.8135681886476895,0.11445108867108778,0.20038697557466575,22.776922009718067,0.07732792658846804,14.040673953878464,-18.667876448055235,-18.338348769879378,46340.2108371475
andrann_achad_tinnu,62770.1232,2.06841716,0.11411428,r,2.3869681500252242,0.1555212300648562,0.13168869273114156,22.95544906194651,0.059899911716022755,18.125839816016015,-18.489349395826792,-18.159821717650935,46338.49342979478
andrann_achad_tinnu,62772.4496,2.10610069,0.10943489,r,2.430455212320975,0.1555212300648562,0.12628864330806167,22.93584656618339,0.056415831731541466,19.24523970371789,-18.508951891589913,-18.179424213414055,46340.2108371475
andrann_achad_tinnu,62739.8797,2.40865646,0.35508073,z,2.6152210364293733,0.08933384696805391,0.38553218781839,22.85629461982395,0.1600576963030029,6.7834051709874545,-18.588503837949354,-18.258976159773496,46316.16691274176
