object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mirion_baug_angos,62482.321,2.98093704,0.37036016,i,3.2148603732475776,0.08202328021427957,0.399423465251595,22.632160333443384,0.1348949773565206,8.04875189599227,-20.081001395100483,-19.584496121376205,39550.779212558555
Mirion_baug_angos,62487.0914,2.30910168,0.37108449,z,2.4493570232485866,0.0640225903271053,0.39362424343310853,22.92743538882346,0.17448337996844124,6.222576642855647,-19.785726339720405,-19.289221065996127,39553.7988352956
Mirion_baug_angos,62503.7877,5.85195273,0.08332344,g,6.794853457931915,0.16219821377997473,0.09674899824605769,21.81961538502589,0.015459331215922469,70.23177067581463,-20.893546343517976,-20.397041069793698,39564.367451576145
Mirion_baug_angos,62506.1728,5.81702786,0.10518433,g,6.754301289341974,0.16219821377997473,0.12213224224399225,21.826114548982574,0.019632437389465532,55.30317928535552,-20.887047179561293,-20.390541905837015,39565.877199645525
Mirion_baug_angos,62506.1728,3.91697576,0.1183436,r,4.3404387949956025,0.11145688154648026,0.13113768990478553,22.306231530867116,0.0328033511040707,33.09833197570464,-20.40693019767675,-19.910424923952473,39565.877199645525
Mirion_baug_angos,62518.0987,2.27833502,0.54010463,z,2.4167215895621403,0.0640225903271053,0.5729107038628022,22.9419990677166,0.2573858304423085,4.218321587059901,-19.771162660827265,-19.274657387102987,39573.42619318901
Mirion_baug_angos,62506.1728,2.36126349,0.32058985,z,2.5046871530455808,0.0640225903271053,0.3400625479081159,22.90318190175499,0.14741091305442497,7.365371954227495,-19.809979826788876,-19.313474553064598,39565.877199645525
Mirion_baug_angos,62534.795,5.82977567,0.07300084,g,6.7691031007810025,0.16219821377997473,0.08476316077589617,21.823737799973316,0.013595661214482965,79.85902175920168,-20.88942392857055,-20.392918654846273,39583.99480946955
Mirion_baug_angos,62479.9359,3.59678805,0.17943515,r,3.9856356909384045,0.11145688154648026,0.19883382843447955,22.39882162410683,0.05416478148085642,20.045058340018663,-20.314340104437036,-19.81783483071276,39549.269464489174
Mirion_baug_angos,62537.1802,3.28517893,0.4423672,i,3.542977063710435,0.08202328021427957,0.4770811200039588,22.526644770193457,0.14620028165025412,7.4263619228550395,-20.18651695835041,-19.690011684626132,39585.50462083808
Mirion_baug_angos,62506.1728,2.8913637,0.2221143,i,3.118257936697816,0.08202328021427957,0.23954429490453924,22.665285531286038,0.08340615782943825,13.017458578758774,-20.04787619725783,-19.55137092353355,39565.877199645525
Mirion_baug_angos,62479.9359,5.66381972,0.14736907,g,6.576407360957097,0.16219821377997473,0.17111403339748277,21.855093855349903,0.028250181444782124,38.43289314372413,-20.858067873193963,-20.361562599469686,39549.269464489174
Mirion_baug_angos,62217.566,0.97359056,0.22676397,i,1.049991217228767,0.08202328021427957,0.24455883886541344,23.84710145633366,0.2528843872147716,4.293409398327256,-18.866060272210206,-18.369554998485928,39383.19154323332
Mirion_baug_angos,62468.01,5.58372981,0.10684428,g,6.48341289790904,0.16219821377997473,0.12405965306186706,21.870556420668397,0.02077548646060202,52.260446792284995,-20.84260530787547,-20.346100034151192,39541.720470945686
Mirion_baug_angos,62465.6248,2.85190474,0.65964679,y,2.985625127850192,0.04975065552542181,0.6905763730838074,22.712477429220353,0.25113125000643705,4.323381517554266,-20.000684299323513,-19.504179025599235,39540.210659577155
Mirion_baug_angos,62465.6248,2.08664082,0.33185973,z,2.213383841747579,0.0640225903271053,0.3520169628947997,23.037423784371455,0.17267568060048666,6.287719272235892,-19.67573794417241,-19.179232670448133,39540.210659577155
Mirion_baug_angos,62446.5433,3.51511133,0.12462017,r,3.8951289260622306,0.11145688154648026,0.13809281794149963,22.423761029551695,0.03849227455680981,28.2066003440695,-20.28940069899217,-19.792895425267893,39528.13223192809
Mirion_baug_angos,62215.1809,2.23477384,0.1237338,g,2.5948536249403,0.16219821377997473,0.143670510953197,22.864783461208,0.060114479598661064,18.06114287284477,-19.848378267335868,-19.35187299361159,39381.68179516394
Mirion_baug_angos,62215.1809,3.19320681,0.3410827,u,3.8538887328051503,0.20418031252002988,0.4116535046738045,22.435317692764333,0.11597301967630955,9.361972360368906,-20.277844035779534,-19.781338762055256,39381.68179516394
Mirion_baug_angos,62203.255,0.84013389,0.2312589,i,0.9060617902830109,0.08202328021427957,0.2494064999007239,24.00717108210815,0.2988644588573135,3.6328715997524856,-18.705990646435716,-18.209485372711438,39374.13280162046
Mirion_baug_angos,62203.255,1.48929087,0.15868636,r,1.6502976442164026,0.11145688154648026,0.17584189318052823,23.356159922985267,0.1156869552643415,9.385122136521375,-19.3570018055586,-18.860496531834322,39374.13280162046
Mirion_baug_angos,62198.4846,1.69694208,0.23156248,r,1.8803979621493832,0.11145688154648026,0.2565966279192377,23.214441192639956,0.14815813171394762,7.32822553981975,-19.49872053590391,-19.002215262179632,39371.1131788834
Mirion_baug_angos,62539.5654,8.89337364,0.32160385,u,10.733433349975327,0.20418031252002988,0.38814443526185444,21.323218962650813,0.03926259681299107,27.65319395274652,-21.389942765893053,-20.893437492168776,39587.014432206604
Mirion_baug_angos,62468.01,3.49937649,0.12700202,r,3.8776929973882557,0.11145688154648026,0.14073216900653157,22.42863206634224,0.03940436005827314,27.55370733473373,-20.284529662201628,-19.78802438847735,39541.720470945686
Mirion_baug_angos,62539.5654,4.27563826,0.18697255,r,4.737876186670988,0.11145688154648026,0.2071860944115863,22.211106354124656,0.047478962083885363,22.867732509397772,-20.50205537441921,-20.005550100694933,39587.014432206604
Mirion_baug_angos,62556.2616,6.11435091,0.08621198,g,7.099530761900507,0.16219821377997473,0.10010295664472278,21.77199150902389,0.015308815170682404,70.922288410497,-20.941170219519975,-20.444664945795697,39597.582985188
Mirion_baug_angos,62198.4846,1.68587787,0.23463227,g,1.9575163373919446,0.16219821377997473,0.272437588734917,23.17080213388696,0.1511074763343235,7.185191832308488,-19.542359594656908,-19.04585432093263,39371.1131788834
Mirion_baug_angos,63219.3417,0.41765519,0.10020562,g,0.484950228228298,0.16219821377997473,0.11635133347381148,24.68582270214256,0.2604944752493924,4.16798169603661,-18.027339026401307,-17.53083375267703,40017.307064185334
Mirion_baug_angos,63214.5714,0.57303096,0.12474011,r,0.634981159423252,0.11145688154648026,0.13822572461771346,24.39316352354011,0.2363482308399385,4.593798738833885,-18.319998205003756,-17.82349293127948,40014.28750474744
Mirion_baug_angos,63205.0307,0.58692709,0.18435781,r,0.6503795957291999,0.11145688154648026,0.20428867568085954,24.36714835293751,0.34103716178259946,3.1836301917450633,-18.346013375606358,-17.84950810188208,40008.24832257248
Mirion_baug_angos,63205.0307,0.92482593,0.12294346,g,1.0738392735523001,0.16219821377997473,0.14275282676644488,23.822717413828954,0.14433436750657813,7.522367842909253,-18.890444314714912,-18.393939040990634,40008.24832257248
Mirion_baug_angos,63193.1047,0.98809004,0.21837834,i,1.0656285161918795,0.08202328021427957,0.23551516258846794,23.831051038054802,0.2399591742398096,4.524670532801009,-18.882110690489064,-18.385605416764786,40000.69926572984
Mirion_baug_angos,63185.9492,0.94469415,0.255167,i,1.0188272167176677,0.08202328021427957,0.27519074232458945,23.87981427705678,0.293263221921632,3.702258324940138,-18.833347451487086,-18.336842177762808,39996.169894923405
Mirion_baug_angos,63185.9492,0.9732855,0.12125698,r,1.0785070936478536,0.11145688154648026,0.13436603451332205,23.81800810746656,0.13526667485093777,8.026634837846036,-18.895153621077306,-18.398648347353028,39996.169894923405
Mirion_baug_angos,62902.1128,4.69321337,0.39859888,i,5.061504313559309,0.08202328021427957,0.4298781647977598,22.139366594024928,0.09221256334911555,11.774276360234628,-20.57379513451894,-20.07728986079466,39816.50386124826
Mirion_baug_angos,62594.4245,6.10617363,0.16205622,g,7.090035910891265,0.16219821377997473,0.18816766259941667,21.773444535078298,0.028815149375345957,37.679353683555,-20.93971719346557,-20.44321191974129,39621.73977718699
Mirion_baug_angos,62594.4245,9.57753093,0.53164458,u,11.559144376001075,0.20418031252002988,0.641643081275693,21.24275140180579,0.060268744918522514,18.014913139902603,-21.470410326738076,-20.973905053013798,39621.73977718699
Mirion_baug_angos,62584.8838,2.73997627,0.31103421,i,2.954990667653184,0.08202328021427957,0.33544202478471846,22.723675338167237,0.12324964504723354,8.809244069969026,-19.98948639037663,-19.492981116652352,39615.70059501203
Mirion_baug_angos,62584.8838,4.5211295,0.18927035,r,5.009907408515357,0.11145688154648026,0.20973230885717709,22.15049137365326,0.04545272845695812,23.88715136839975,-20.562670354890606,-20.06616508116633,39615.70059501203
Mirion_baug_angos,62565.8024,1.80750613,0.49953677,i,1.949346716742157,0.08202328021427957,0.5387369626743573,23.17534289496528,0.30006269289771903,3.618364530002466,-19.537818833578587,-19.04131355985431,39603.622230662106
Mirion_baug_angos,62556.2616,3.8926389,0.12688737,r,4.313470884606396,0.11145688154648026,0.1406051242305776,22.3129984449075,0.03539146966227474,30.67790671364692,-20.400163283636367,-19.90365800991209,39597.582985188
Mirion_baug_angos,62188.9439,1.39007336,0.27911013,i,1.4991567084459838,0.08202328021427957,0.30101276366071117,23.460448041068528,0.21800286371630642,4.980375882451847,-19.25271368747534,-18.75620841375106,39365.07399670844
Mirion_baug_angos,62188.9439,1.24302635,0.17393357,r,1.377409543310981,0.11145688154648026,0.1927374743263878,23.552407903165623,0.1519243531497401,7.1465580221230445,-19.160753825378244,-18.664248551653966,39365.07399670844
