object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_gwaun_minuial,62862.4851,1.33945902,0.19350656,r,1.4116895879983058,0.0570244510237806,0.20394143596970174,23.525717593382044,0.156852188020057,6.922034167730541,-19.42568380110944,-18.892022228510548,38452.70681428921
perian_gwaun_minuial,62851.4484,2.33747975,0.5083011,i,2.4295957368356063,0.04196539917939885,0.5283323569279473,22.936230580125244,0.23610082918937902,4.598612416931618,-20.01517081436624,-19.48150924176735,38445.95571323709
perian_gwaun_minuial,62851.4484,3.17681314,0.67512147,z,3.2741152898828516,0.032755743888286434,0.6957996677938655,22.612330702400616,0.2307355800563483,4.705543048423568,-20.339070692090868,-19.805409119491976,38445.95571323709
perian_gwaun_minuial,62906.6318,2.46826993,0.4623701,z,2.543870212451676,0.032755743888286434,0.47653196687377813,22.886328247386416,0.20338616593997755,5.338299189329067,-20.065073147105068,-19.531411574506176,38479.711157328114
perian_gwaun_minuial,62909.391,0.984018,0.32211409,r,1.037081347216518,0.0570244510237806,0.33948415010154565,23.860533564333615,0.3554111099346948,3.054874128604557,-19.09086783015787,-18.557206257558978,38481.398947883536
perian_gwaun_minuial,62912.1502,1.44240777,0.25107364,r,1.520189867814586,0.0570244510237806,0.2646128310882067,23.445321038284575,0.18898937365569574,5.744959008839001,-19.50608035620691,-18.972418783608017,38483.08673843895
perian_gwaun_minuial,62912.1502,1.44873994,0.39230351,i,1.505832246036558,0.04196539917939885,0.4077635048781255,23.455624139962154,0.29400592356188704,3.6929058829986,-19.49577725452933,-18.962115681930438,38483.08673843895
perian_gwaun_minuial,62895.5952,4.47115922,0.97104406,y,4.577218715904751,0.025453823757192556,0.9940780067769843,22.248561459609718,0.23579963058379416,4.604486453477714,-20.702839934881766,-20.169178362282874,38472.96011744556
perian_gwaun_minuial,62840.4118,3.31444957,0.35375625,z,3.4159673661771124,0.032755743888286434,0.3645913989818805,22.566281339573607,0.1158822785420953,9.36930321372414,-20.385120054917877,-19.851458482318986,38439.204673354536
perian_gwaun_minuial,62837.6526,1.45053979,0.1592283,r,1.528760408452249,0.0570244510237806,0.16781471464850833,23.43921705499151,0.11918316982679174,9.109811446834515,-19.512184339499974,-18.978522766901083,38437.51688279912
perian_gwaun_minuial,62920.4277,1.1308447,0.28344963,r,1.1918257033597546,0.0570244510237806,0.29873470215831777,23.709533753913945,0.2721430498071893,3.9895790303201313,-19.24186764057754,-18.708206067978647,38488.15004893565
perian_gwaun_minuial,62506.5522,0.58185541,0.13901741,r,0.6132320673890309,0.0570244510237806,0.14651394877873275,24.43100347956787,0.25940505585177054,4.185485904247533,-18.520397914923613,-17.986736342324722,38234.984218253
perian_gwaun_minuial,62512.0705,1.35847068,0.35123876,i,1.4120056324527162,0.04196539917939885,0.36508046493554636,23.525474549511436,0.2807220235672304,3.867655950043782,-19.425926844980047,-18.892265272381156,38238.359738194275
perian_gwaun_minuial,62523.1072,1.88708244,0.56755011,z,1.944881614936105,0.032755743888286434,0.5849335201772976,23.17783269494635,0.3265409551696421,3.3249618082181325,-19.773568699545134,-19.239907126946242,38245.11083924639
perian_gwaun_minuial,62553.4581,1.8820125,0.25085528,i,1.9561793194877182,0.04196539917939885,0.2607410476393228,23.17154396407958,0.1447188366978104,7.502383445945407,-19.779857430411905,-19.246195857813014,38263.67635184732
perian_gwaun_minuial,62561.7356,0.93521194,0.1859788,r,0.9856434116735399,0.0570244510237806,0.19600774016096387,23.915766064018204,0.21591246629878483,5.028594334408008,-19.03563533047328,-18.50197375787439,38268.739662344015
