object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_lossen_ruith,61898.2411,2.82496203,0.45521895,z,3.101063258700957,0.10124502656379444,0.4997103484995966,22.67128905849112,0.17495728787086764,6.205721510495115,-22.367964487355906,-21.42242411298121,25909.686521557134
forodrim_lossen_ruith,61915.9792,1.18656907,0.14943232,r,1.3957125420238714,0.1762573940735037,0.1757711105748986,23.538075669451132,0.1367337848988448,7.940511597491091,-21.501177876395893,-20.5556375020212,25917.11142737547
forodrim_lossen_ruith,61915.9792,1.22743261,0.26090091,i,1.383190988413078,0.12971123382723282,0.29400863610815386,23.547860245242536,0.23078217209932392,4.704593057954455,-21.49139330060449,-20.545852926229795,25917.11142737547
forodrim_lossen_ruith,61901.7887,4.04693081,1.2095864,y,4.351068909817414,0.07867545524950427,1.300490180304805,22.303575718626128,0.32451549307882743,3.3457145434174853,-22.735677827220897,-21.790137452846203,25911.171494349095
forodrim_lossen_ruith,61866.3125,2.34275649,0.45173338,z,2.571728751774485,0.10124502656379444,0.49588411191735476,22.87450272158548,0.20935307944179973,5.186148718963385,-22.164750824261546,-21.21921044988685,25896.32168271243
forodrim_lossen_ruith,61635.7171,1.59670985,0.30780943,i,1.799328661823966,0.12971123382723282,0.3468697395326381,23.26228937737051,0.20930530510409456,5.187332467364629,-21.776964168476514,-20.83142379410182,25799.79786521557
forodrim_lossen_ruith,61678.2885,1.54042702,0.26846531,i,1.7359036699961985,0.12971123382723282,0.3025329410903654,23.30125156895676,0.18922188653157657,5.737899693632671,-21.738001976890263,-20.79246160251557,25817.617622436162
forodrim_lossen_ruith,61678.2885,0.89579848,0.18353557,r,1.0536910199942429,0.1762573940735037,0.21588536515324827,23.84328242522376,0.22245093919998615,4.880789484022089,-21.195971120623266,-20.250430746248572,25817.617622436162
forodrim_lossen_ruith,61649.9075,2.0152146,0.37535651,z,2.2121741418442165,0.10124502656379444,0.41204245215119517,23.038017343429793,0.20223064709766234,5.368801516190569,-22.001236202417232,-21.055695828042538,25805.737756383423
forodrim_lossen_ruith,61649.9075,1.10868884,0.25157259,i,1.2493789067915906,0.12971123382723282,0.28349657373021725,23.65833019853845,0.2463644074272209,4.4070335325482,-21.380923347308574,-20.43538297293388,25805.737756383423
forodrim_lossen_ruith,61646.3599,0.65977792,0.13423845,r,0.7760697132400581,0.1762573940735037,0.15789918431536765,24.175313784614843,0.22090394482375816,4.914969742275778,-20.86393976123218,-19.918399386857487,25804.25278359146
forodrim_lossen_ruith,62323.9558,1.33749326,0.1995553,r,1.573238478105952,0.1762573940735037,0.23472871666656225,23.408079222788057,0.1619929016026368,6.702369017510435,-21.631174323058968,-20.685633948684274,26087.88438677271
forodrim_lossen_ruith,61866.3125,1.72153412,0.24408933,i,1.9399928449266461,0.12971123382723282,0.2750637052276019,23.18056530185693,0.1539421262101704,7.052885597252448,-21.858688243990095,-20.9131478696154,25896.32168271243
forodrim_lossen_ruith,62398.4559,1.13913475,0.24256762,r,1.3399174964422655,0.1762573940735037,0.2853223449713555,23.582370477010052,0.23119692129136796,4.6961533860125275,-21.456883068836973,-20.51134269446228,26119.069024696524
forodrim_lossen_ruith,62742.5752,2.25255959,0.4483544,z,2.4727163439373703,0.10124502656379444,0.4921748830432642,22.91712987376509,0.21610731489798596,5.024060408462592,-22.122123672081933,-21.17658329770724,26263.11226454583
forodrim_lossen_ruith,62402.0035,4.05349575,0.83368513,z,4.449669272059376,0.10124502656379444,0.9151663981722016,22.279246290704826,0.22330407747670336,4.862142317447835,-22.7600072551422,-21.814466880767505,26120.553997488485
forodrim_lossen_ruith,61625.0742,2.94620982,0.49695511,z,3.2341613544540135,0.10124502656379444,0.5455256447622739,22.625661413905963,0.18313772203317097,5.928523041044895,-22.413592131941062,-21.468051757566368,25795.342904981164
forodrim_lossen_ruith,62753.2181,1.92348614,0.50466974,z,2.111480485057891,0.10124502656379444,0.553994273860086,23.088597942536367,0.28486725054534157,3.81137600998229,-21.950655603310658,-21.005115228935964,26267.56722478024
forodrim_lossen_ruith,62742.5752,1.6752316,0.33423578,i,1.8878146415099908,0.12971123382723282,0.37664953263806156,23.210167247113972,0.2166219209759254,5.0121252727640355,-21.829086298733053,-20.88354592435836,26263.11226454583
forodrim_lossen_ruith,62700.0038,1.44016886,0.25292483,i,1.6229229798164935,0.12971123382723282,0.2850204098796998,23.374320848031495,0.19067878263476343,5.6940588237224485,-21.66493269781553,-20.719392323440836,26245.292507325237
forodrim_lossen_ruith,62700.0038,0.81406824,0.17689214,r,0.9575550900136804,0.1762573940735037,0.20807097085670923,23.947156199360208,0.23592395735171257,4.602059989776821,-21.092097346486817,-20.146556972112123,26245.292507325237
forodrim_lossen_ruith,62675.1704,1.83564476,0.2699276,i,2.06858386299488,0.12971123382723282,0.3041807923320287,23.110882791198062,0.15965516551441597,6.800507839880027,-21.928370754648963,-20.98283038027427,26234.89761406446
forodrim_lossen_ruith,62675.1704,0.90064976,0.13960293,r,1.0593973817325186,0.1762573940735037,0.16420920216998455,23.837418384143024,0.16829178457929617,6.451510437495832,-21.201835161704,-20.256294787329306,26234.89761406446
forodrim_lossen_ruith,62398.4559,2.51777607,0.20066834,i,2.8372760691652923,0.12971123382723282,0.22613269134817235,22.76781163467666,0.08653385997377992,12.546952199833816,-22.271441911170363,-21.32590153679567,26119.069024696524
forodrim_lossen_ruith,62671.6228,2.78107915,0.39403265,z,3.052891430050225,0.10124502656379444,0.4325439282607184,22.68828722287565,0.15383075809323452,7.05799164104802,-22.350966322971374,-21.40542594859668,26233.412641272495
forodrim_lossen_ruith,62650.3371,1.04078791,0.21385828,r,1.2242361412419187,0.1762573940735037,0.2515527255498518,23.68040263138001,0.2230941338310717,4.866717856329901,-21.358850914467016,-20.413310540092322,26224.5027626622
forodrim_lossen_ruith,62625.5037,1.2264338,0.27246104,i,1.3820654317186565,0.12971123382723282,0.30703572004792606,23.548744110993454,0.24120406296210434,4.501318060005937,-21.49050943485357,-20.544969060478877,26214.10786940142
forodrim_lossen_ruith,62625.5037,0.68514239,0.16190048,r,0.8059048992362583,0.1762573940735037,0.19043689592859941,24.134356132452275,0.25656157795713014,4.231873741202002,-20.90489741339475,-19.959357039020055,26214.10786940142
forodrim_lossen_ruith,62607.7656,3.20523611,0.39313601,z,3.5185039057613734,0.10124502656379444,0.43155965401888674,22.534170528637322,0.133170220477503,8.15299547350038,-22.505083017209703,-21.55954264283501,26206.682963583087
forodrim_lossen_ruith,62671.6228,1.57768311,0.28438281,i,1.7778874722283278,0.12971123382723282,0.32047033527289825,23.275304947987006,0.19570768734911043,5.547744288763445,-21.76394859786002,-20.818408223485324,26233.412641272495
forodrim_lossen_ruith,61625.0742,1.17766036,0.35621737,i,1.3271027542304756,0.12971123382723282,0.40142053591048643,23.592804246041226,0.32841225578206806,3.306016099102635,-21.4464492998058,-20.500908925431105,25795.342904981164
forodrim_lossen_ruith,61596.6932,1.43777791,0.13158161,i,1.6202286237542523,0.12971123382723282,0.14827901402496071,23.376124871374152,0.09936368952654467,10.926890999433738,-21.663128674472873,-20.71758830009818,25783.46303892842
forodrim_lossen_ruith,61617.9789,1.92341195,0.40392331,i,2.1674885077772426,0.12971123382723282,0.455180250101048,23.060173613569237,0.22800844177594992,4.7618245899203,-21.979079932277788,-21.033539557903094,25792.372917538716
forodrim_lossen_ruith,61490.2645,1.5488248,0.43304092,i,1.7453671089858758,0.12971123382723282,0.487992817917807,23.29534865344457,0.30356448643240264,3.576624583191815,-21.743904892402455,-20.79836451802776,25738.913562159894
forodrim_lossen_ruith,61493.8122,1.25453763,0.28611581,i,1.4137355731823846,0.12971123382723282,0.32242324899165625,23.524145157058094,0.24761815528060174,4.384719704933467,-21.51510838878893,-20.569568014414237,25740.398576810378
forodrim_lossen_ruith,61490.2645,1.8317217,0.54375642,z,2.0107473317208644,0.10124502656379444,0.5969011398516978,23.14167186962618,0.32230662101326163,3.368643812977877,-21.897581676220845,-20.95204130184615,25738.913562159894
forodrim_lossen_ruith,61561.217,2.07221002,0.39260455,i,2.3351687110246195,0.12971123382723282,0.44242516545977356,22.979269965037446,0.20570548833065347,5.278110047374643,-22.05998358080958,-21.114443206434885,25768.61322729175
forodrim_lossen_ruith,61539.9312,0.67645547,0.13815826,r,0.7956868314456003,0.1762573940735037,0.16250989608737648,24.148210195829527,0.22174914908794646,4.896236171474655,-20.891043350017497,-19.945502975642803,25759.703306822936
forodrim_lossen_ruith,61529.2884,0.88887352,0.14397975,r,1.0455454735027827,0.1762573940735037,0.16935747606539373,23.851708306868453,0.17586757149321341,6.173600940410023,-21.187545238978572,-20.242004864603878,25755.248388447046
forodrim_lossen_ruith,61522.1931,2.10808216,0.29089795,z,2.314118230006423,0.10124502656379444,0.3193292282149463,22.98910176326268,0.14982264078593602,7.246809955175002,-22.050151782584344,-21.10461140820965,25752.2784010046
forodrim_lossen_ruith,61518.6455,2.70838101,0.49831939,z,2.973088045602648,0.10124502656379444,0.5470232643896006,22.717046195592463,0.19976635534598805,5.435030352722178,-22.322207350254562,-21.376666975879868,25750.793428212637
