object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nost_archam_annon,62582.9983,1.30635932,0.187953,r,1.3800958077062577,0.05961647152486154,0.19856186837310139,23.55029253071056,0.15621075592962025,6.95045740158444,-19.514579009324752,-18.962544267361025,37639.38070608047
nost_archam_annon,62614.363,0.99593655,0.13811166,r,1.0521514535498806,0.05961647152486154,0.1459072707203957,23.844869973530045,0.1505646414535596,7.211096803846974,-19.220001566505267,-18.66796682454154,37658.2444217237
nost_archam_annon,62622.917,0.97889553,0.15436894,r,1.0341485657524876,0.05961647152486154,0.16308218089189952,23.863608287351347,0.1712173995197786,6.3412726031544935,-19.201263252683965,-18.64922851072024,37663.389065977026
nost_archam_annon,62568.7417,1.19009388,0.10127712,r,1.2572678507509512,0.05961647152486154,0.10699363229449274,23.6514960961042,0.09239627036619467,11.750866138373603,-19.413375443931113,-18.861340701967386,37630.80633908702
nost_archam_annon,62289.311,1.45399558,0.16207047,r,1.5360652874443674,0.05961647152486154,0.17121841806891444,23.434041434973423,0.12102222277812306,8.971378808243106,-19.63083010506189,-19.078795363098163,37462.74794009743
nost_archam_annon,62528.823,1.06814147,0.23178388,r,1.1284319269710568,0.05961647152486154,0.24486675004690922,23.76887720916767,0.2356018910072967,4.608350977643484,-19.295994330867643,-18.743959588903916,37606.79797919047
nost_archam_annon,62531.6743,1.30198882,0.20973471,r,1.3754786180592469,0.05961647152486154,0.22157303091884986,23.553931013205265,0.17489901951803766,6.207788973031694,-19.510940526830048,-18.95890578486632,37608.51284056053
nost_archam_annon,62648.579,1.13761581,0.19301419,r,1.2018276948193385,0.05961647152486154,0.20390873350742358,23.70046010318439,0.18421200925035008,5.893949092551175,-19.364411436850922,-18.812376694887195,37678.82299873699
nost_archam_annon,63278.7235,1.01605399,0.15444743,r,1.0734044076037332,0.05961647152486154,0.1631651012020228,23.823157186655088,0.16503962204099693,6.578639670469104,-19.241714353380225,-18.689679611416498,38057.811691826544
nost_archam_annon,63301.5342,1.10766695,0.21922691,r,1.170188393519309,0.05961647152486154,0.23160101114247575,23.72942615663611,0.21488642704763555,5.052604855854603,-19.335445383399204,-18.783410641435477,38071.530763216455
nost_archam_annon,62979.3336,0.99816136,0.13804502,r,1.0545018413083902,0.05961647152486154,0.14583686927477693,23.842447266243838,0.15015655995796118,7.230694450259778,-19.222424273791475,-18.670389531827748,37877.74920310338
nost_archam_annon,62674.241,0.91064596,0.18729635,r,0.9620466991429588,0.05961647152486154,0.19786815424846813,23.942075237697445,0.22330789038371213,4.86205929800554,-19.122796302337868,-18.57076156037414,37694.25693149696
nost_archam_annon,62950.8203,1.15094458,0.15602123,r,1.215908797405173,0.05961647152486154,0.16482773318153676,23.687813120526613,0.14718162895549253,7.376845958719849,-19.3770584195087,-18.825023677544973,37860.600408973354
nost_archam_annon,62237.9871,0.97276838,0.23572133,r,1.0276755732926586,0.05961647152486154,0.24902644650626699,23.870425537400312,0.26309570446228797,4.126772829595013,-19.194446002635,-18.642411260671274,37431.88013472063
nost_archam_annon,62183.8117,0.50459308,0.09543694,r,0.5330744640039682,0.05961647152486154,0.10082380764452589,24.58309592501029,0.20535228312946602,5.287188378001224,-18.481775615025022,-17.929740873061295,37399.29734768749
nost_archam_annon,62203.7711,1.03365176,0.1285861,r,1.091995470743987,0.05961647152486154,0.13584404751618998,23.80451352964563,0.13506539591114256,8.038596395722399,-19.260358010389684,-18.708323268425957,37411.30155770734
nost_archam_annon,62232.2844,1.22228727,0.15197485,r,1.2912783728903368,0.05961647152486154,0.16055295824872085,23.622515929129868,0.13499657642485796,8.04269436686399,-19.442355610905445,-18.890320868941718,37428.45035183737
