object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celair_amon_hervess,63662.7266,0.34252919,0.10269305,r,0.3896594654208543,0.13996910705837057,0.11682309167705403,24.923352546340716,0.32551258583841225,3.335466129402136,-18.921373867644384,-18.230908932467706,33705.382570944515
celair_amon_hervess,63629.6893,0.59386136,0.09859714,r,0.6755736644567475,0.13996910705837057,0.11216360528112984,24.32588384391002,0.18026174422866298,6.02310939242254,-19.51884257007508,-18.828377634898402,33687.89141253706
celair_amon_hervess,62950.9238,1.19900091,0.14030635,r,1.3639773405288986,0.13996910705837057,0.15961179056345906,23.563047733440396,0.12705218376562014,8.545592626420687,-20.281678680544704,-19.591213745368027,33328.528060144
celair_amon_hervess,62950.9238,2.82620816,0.29117661,u,3.579061327930759,0.25641248549027007,0.36874104292762944,22.515642771841083,0.11186047508111999,9.706164791189787,-21.329083642144017,-20.63861870696734,33328.528060144
celair_amon_hervess,62947.9204,0.95788615,0.17379541,i,1.0532131812857064,0.103005979803979,0.1910912029148283,23.84377490779081,0.1969920630523607,5.511573349376718,-20.00095150619429,-19.310486571017613,33326.93795002118
celair_amon_hervess,62941.9137,1.00428466,0.33295686,z,1.0814763185752037,0.08040046227124853,0.3585486999245408,23.815023087289013,0.3599610069963468,3.016260605052558,-20.029703326696087,-19.33923839151941,33323.757782719185
celair_amon_hervess,62941.9137,0.95120682,0.17084742,i,1.0458691369040676,0.103005979803979,0.18784983448466733,23.851372253869695,0.19501040728820482,5.567580827383872,-19.993354160115405,-19.302889224938728,33323.757782719185
celair_amon_hervess,62920.8899,1.03867577,0.2074664,r,1.181592276219712,0.13996910705837057,0.23601272205965607,23.718896513691845,0.216866310216163,5.006477048813688,-20.125829900293255,-19.435364965116577,33312.62701185938
celair_amon_hervess,62917.8866,0.92840372,0.19077234,i,1.0207967152032464,0.103005979803979,0.20975764511546433,23.87771746259784,0.22310168727504398,4.8665530862597794,-19.96700895138726,-19.276544016210583,33311.03695468022
celair_amon_hervess,63248.2592,0.62111002,0.16995845,r,0.7065716015640481,0.13996910705837057,0.19334386879774246,24.27717517642971,0.29709719136325363,3.654481551226197,-19.56755123755539,-18.87708630237871,33485.94832698009
celair_amon_hervess,63089.0796,1.25310691,0.20983289,r,1.4255280511006334,0.13996910705837057,0.23870482905446078,23.515126203176678,0.1818066469859543,5.971927994700927,-20.329600210808422,-19.639135275631745,33401.67280813215
celair_amon_hervess,62974.9509,1.48212863,0.12328506,r,1.6860619956236231,0.13996910705837057,0.14024845758102528,23.33288177387027,0.09031271000262525,12.021964624099628,-20.51184464011483,-19.821379704938153,33341.24888818298
celair_amon_hervess,62983.9611,3.28624065,0.37449208,u,4.161638548481524,0.25641248549027007,0.47425031889524794,22.351904728134237,0.12372788634672198,8.77519399075142,-21.492821685850863,-20.802356750674186,33346.01921855146
celair_amon_hervess,63010.9916,2.96191118,0.29363353,u,3.7509132947601995,0.25641248549027007,0.3718524440913072,22.464723059241077,0.10763609543886872,10.087101360665454,-21.380003354744023,-20.689538419567345,33360.33015671326
celair_amon_hervess,63010.9916,2.16485996,0.13449435,g,2.6115967536808857,0.20369078009578223,0.1622483737231765,22.85780032206381,0.06745257791659261,16.09628924932534,-20.98692609192129,-20.296461156744613,33360.33015671326
celair_amon_hervess,63010.9916,1.47134078,0.29271428,i,1.6177658520891993,0.103005979803979,0.3218446555956102,23.377776462132793,0.2160006001095874,5.026542538341484,-20.466949951852307,-19.77648501667563,33360.33015671326
celair_amon_hervess,62974.9509,2.54715714,0.30621222,u,3.2256759232967163,0.25641248549027007,0.387781880419532,22.62851379074556,0.13052421791038826,8.318273973520718,-21.21621262323954,-20.52574768806286,33341.24888818298
celair_amon_hervess,63038.022,1.5391033,0.11654599,r,1.7508760906055123,0.13996910705837057,0.13258212580464815,23.29192709184006,0.08221553476129828,13.205973882070074,-20.55279932214504,-19.862334386968364,33374.64104193138
celair_amon_hervess,63041.0254,1.3229926,0.15420657,r,1.5050296568060262,0.13996910705837057,0.1754246101787224,23.45620297767301,0.12655222414741307,8.579353006814173,-20.38852343631209,-19.698058501135414,33376.23115205421
celair_amon_hervess,63041.0254,0.96682384,0.29256851,i,1.0630403334146368,0.103005979803979,0.3216843788388829,23.833691265660946,0.328552328290892,3.3046066372624994,-20.011035148324154,-19.320570213147477,33376.23115205421
