object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haeron_rochben_pethron,64032.1135,15.44640276,0.19337558,r,17.48804979323265,0.1347850660562087,0.2189352320005958,20.793212169377583,0.013592476616355043,79.87773202800479,-19.039862765368767,-18.855933444606453,54053.7848218808
haeron_rochben_pethron,64038.3075,10.4284527,0.2434668,u,13.09140222154964,0.24691572676840826,0.3056370775305508,21.107600206351016,0.02534802880360253,42.83316123594675,-18.725474728395334,-18.54154540763302,54059.0135910856
haeron_rochben_pethron,64038.3075,13.80716427,0.08382073,g,16.541053363181614,0.19614667712927178,0.10041766294353201,20.85365771546058,0.006591302854851592,164.72254858672787,-18.979417219285768,-18.795487898523454,54059.0135910856
haeron_rochben_pethron,64044.5014,11.55862453,0.28850358,i,12.664339190167047,0.09919094351494276,0.31610224773842477,21.143609287883933,0.027100004952607743,40.064059274411775,-18.689465646862416,-18.505536326100103,54064.24227587371
haeron_rochben_pethron,64044.5014,11.23063901,0.52384962,z,12.060728322751086,0.0774226673723134,0.5625688745912591,21.196631785400196,0.05064382336359934,21.438669765571273,-18.636443149346153,-18.45251382858384,54064.24227587371
haeron_rochben_pethron,64348.0053,9.54458278,0.39640882,i,10.45763130732542,0.09919094351494276,0.43432985831696314,21.351482306425517,0.045093160977273054,24.077624660319117,-18.481592628320833,-18.29766330755852,54320.45019415836
haeron_rochben_pethron,64067.2126,8.90907815,0.08693878,g,10.673121157549994,0.19614667712927178,0.1041531027797286,21.329337023747748,0.010595100801029786,102.47530676183861,-18.503737910998602,-18.31980859023629,54083.414317069044
haeron_rochben_pethron,64089.9238,6.29458092,0.60298764,i,6.896729591304904,0.09919094351494276,0.6606703055902742,21.803457626291447,0.1040077997392178,10.43898830165076,-18.029617308454903,-17.84568798769259,54102.58635826439
haeron_rochben_pethron,64098.1824,8.22149835,0.07289872,g,9.849397042964245,0.19614667712927178,0.08733303914168865,21.416541510233262,0.009627050473655517,112.77973536435205,-18.416533424513087,-18.232604103750774,54109.55799425966
haeron_rochben_pethron,64098.1824,9.13116995,0.11356366,r,10.338093421310587,0.1347850660562087,0.12857407460102657,21.363964491284896,0.013503217866056974,80.40573850825169,-18.469110443461453,-18.28518112269914,54109.55799425966
