object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
badhor_onodrim_alagos,62923.5833,1.29504073,0.17538542,r,1.391193928169136,0.0777606150324281,0.18840730313817522,23.54159643845357,0.14703962266940476,7.3839702866977195,-16.77578164702066,-16.555086957030824,51349.42329035416
badhor_onodrim_alagos,62921.3043,1.20388126,0.31627366,i,1.269035794120222,0.05722554433554389,0.333390516667241,23.64138094259775,0.28523557487169704,3.8064543851043426,-16.675997142876483,-16.455302452886645,51347.56348947283
badhor_onodrim_alagos,62921.3043,1.13330253,0.2367089,r,1.217447113431498,0.0777606150324281,0.2542838821938791,23.686440361515736,0.22677388950898364,4.78774786245891,-16.630937723958496,-16.41024303396866,51347.56348947283
badhor_onodrim_alagos,62919.0252,1.18577536,0.23278007,i,1.2499499955882627,0.05722554433554389,0.24537822026385797,23.65783402391103,0.21314134048554667,5.093972864601338,-16.659544061563203,-16.438849371573365,51345.703606985466
badhor_onodrim_alagos,62855.2123,1.34370136,0.22857763,i,1.4164230137181655,0.05722554433554389,0.24094834253435282,23.522083186129443,0.18469506385615916,5.878533958025551,-16.79529489934479,-16.57460020935495,51293.62844785376
badhor_onodrim_alagos,62864.3284,1.08735212,0.07994996,g,1.2067986713218906,0.11316154449765678,0.08873253082013424,23.695978563913258,0.07983114627206894,13.600408555551496,-16.621399521560974,-16.400704831571137,51301.067732985146
badhor_onodrim_alagos,62887.1188,1.04178534,0.24599343,r,1.1191350247830574,0.0777606150324281,0.2642577629087383,23.77785940287704,0.2563714066888622,4.2350128619288725,-16.53951868259719,-16.318823992607353,51319.666068222614
badhor_onodrim_alagos,62889.3978,1.4074317,0.14480592,r,1.511929617343205,0.0777606150324281,0.15555735970323162,23.451236685888645,0.11170775108114256,9.719434813162335,-16.866141399585587,-16.64544670959575,51321.52586910396
badhor_onodrim_alagos,62889.3978,1.4540247,0.23685676,i,1.5327170968961819,0.05722554433554389,0.2496755423531909,23.436410617721343,0.17686354274016602,6.1388355561395,-16.88096746775289,-16.66027277776305,51321.52586910396
badhor_onodrim_alagos,62900.793,1.88348608,0.34624996,i,1.9854210981298803,0.05722554433554389,0.3649891459832967,23.15543404075765,0.19959590965920712,5.439671617579392,-17.16194404471658,-16.941249354726743,51330.8250367227
badhor_onodrim_alagos,62919.0252,1.47278559,0.12338759,r,1.5821358532121215,0.0777606150324281,0.13254877784378474,23.4019561914969,0.09096121973929153,11.936253799916182,-16.91542189397733,-16.694727203987494,51345.703606985466
badhor_onodrim_alagos,62893.9559,2.08592239,0.29646677,i,2.198813341995872,0.05722554433554389,0.31251166987781437,23.044594713479952,0.1543128868263892,7.03593994699642,-17.27278337199428,-17.05208868200444,51325.24555247266
badhor_onodrim_alagos,61847.8794,1.32036273,0.30910785,i,1.391821287750832,0.05722554433554389,0.3258368901709995,23.541106935544,0.25417983732390353,4.271527656123906,-16.77627114993023,-16.555576459940394,50471.584299004404
badhor_onodrim_alagos,61900.2972,1.41961512,0.17626865,i,1.4964452566977198,0.05722554433554389,0.18580837966632147,23.462413537265128,0.13481207150628197,8.05370166504367,-16.854964548209104,-16.634269858219266,50514.36037212339
badhor_onodrim_alagos,61845.6004,1.40559181,0.10231269,r,1.5099531205912464,0.0777606150324281,0.10990912471351466,23.45265696230193,0.07903047737535907,13.738196210069347,-16.864721123172302,-16.644026433182464,50469.72449812306
badhor_onodrim_alagos,61847.8794,1.32711944,0.1307297,r,1.4256543938067676,0.0777606150324281,0.14043601923730437,23.515029980046105,0.1069519170988625,10.151629201321505,-16.802348105428127,-16.58165341543829,50471.584299004404
badhor_onodrim_alagos,61786.3455,1.08141494,0.32704599,i,1.1399415480197541,0.05722554433554389,0.3447458494648253,23.757859165044778,0.32835284480531146,3.3066142777044902,-16.559518920429454,-16.338824230439617,50421.36894075404
badhor_onodrim_alagos,61793.1826,0.84310083,0.08652208,g,0.9357161702451853,0.11316154449765678,0.09602660376843365,23.972205285665197,0.11142220648386653,9.744343062487633,-16.345172799809035,-16.124478109819197,50426.94842500408
badhor_onodrim_alagos,61795.4617,0.99668524,0.15403326,r,1.070686366894266,0.0777606150324281,0.16546980421851123,23.82590994024202,0.16779568955884427,6.4705845997156715,-16.49146814523221,-16.270773455242374,50428.80830749143
badhor_onodrim_alagos,61800.0197,1.50775204,0.27923194,z,1.5710741905767531,0.044666923484026955,0.2909590453073945,23.409573886930378,0.20107565351584583,5.399640313353837,-16.907804198543854,-16.687109508554016,50432.52790925412
badhor_onodrim_alagos,61815.973,1.67500402,0.26164408,i,1.7656559058617327,0.05722554433554389,0.275804362001328,23.282800443750766,0.16959747381181353,6.401841845609501,-17.034577641723466,-16.81388295173363,50445.54676024155
badhor_onodrim_alagos,61815.973,1.33745458,0.42365928,z,1.393624625244527,0.044666923484026955,0.4414520045393738,23.53970109307496,0.34392361853346953,3.156910855345833,-16.77767699239927,-16.556982302409434,50445.54676024155
badhor_onodrim_alagos,61843.3214,1.47026967,0.40926534,z,1.532017646432632,0.044666923484026955,0.42645355185300865,23.436906202996084,0.302226323549642,3.592460749302641,-16.880471882478147,-16.65977719248831,50467.86469724172
badhor_onodrim_alagos,61845.6004,1.00722626,0.05845375,g,1.1178709177377766,0.11316154449765678,0.06487494394528054,23.779086477786183,0.06301002584948541,17.231165836238052,-16.53829160768805,-16.31759691769821,50469.72449812306
badhor_onodrim_alagos,61784.0665,1.27252023,0.23606646,r,1.367001343230643,0.0777606150324281,0.2535937427978672,23.560643269005745,0.20141597462154825,5.390516848517998,-16.756734816468487,-16.53604012647865,50419.509139872695
badhor_onodrim_alagos,61777.2294,1.2822077,0.12272527,r,1.3774080811278524,0.0777606150324281,0.13183728241266807,23.552409055724794,0.10392019083781566,10.447788788731124,-16.764969029749437,-16.5442743397596,50413.92965562265
badhor_onodrim_alagos,61768.1133,1.1941774,0.17984634,r,1.2828417744334617,0.0777606150324281,0.193199434130108,23.62963288767385,0.16351480327063647,6.639987224649666,-16.687745197800382,-16.467050507810544,50406.490370491265
badhor_onodrim_alagos,61777.2294,0.80787884,0.06557229,g,0.8966250148121937,0.11316154449765678,0.0727754615933739,24.0185384947372,0.08812485951717641,12.320430474519037,-16.298839590737032,-16.078144900747194,50413.92965562265
badhor_onodrim_alagos,61715.6955,0.76786039,0.1334494,r,0.8248719036424319,0.0777606150324281,0.14335764945231821,24.109099344424383,0.18869425610461493,5.753944116646459,-16.20827874104985,-15.987584051060011,50363.71429737229
badhor_onodrim_alagos,61717.9745,0.90539434,0.13102545,r,0.9726173696534642,0.0777606150324281,0.14075372785814133,23.93021056922319,0.15712388351105225,6.910064724066967,-16.387167516251044,-16.166472826261206,50365.57409825363
badhor_onodrim_alagos,61717.9745,0.78365027,0.22717623,i,0.8260617352760988,0.05722554433554389,0.23947109820721704,24.10753435904223,0.3147494069917948,3.449525815266852,-16.209843726432002,-15.989149036442164,50365.57409825363
badhor_onodrim_alagos,61727.0907,1.56883654,0.38858721,z,1.63472410040827,0.044666923484026955,0.4049069875038795,23.366454458814548,0.26892744517727146,4.037283007847839,-16.950923626659684,-16.730228936669846,50373.013464991025
badhor_onodrim_alagos,61736.2068,1.13722872,0.24990306,r,1.2216648121974962,0.0777606150324281,0.2684576721404641,23.68268545976882,0.23858771340372334,4.550679451464099,-16.634692625705412,-16.413997935715575,50380.45275012241
badhor_onodrim_alagos,61738.4858,0.96897982,0.12574253,r,1.0409238959630422,0.0777606150324281,0.1350785656360209,23.85651817595907,0.14089376732209472,7.7060626981181315,-16.46085990951516,-16.240165219525323,50382.31255100376
badhor_onodrim_alagos,61738.4858,1.56467564,0.2345725,i,1.6493565099169052,0.05722554433554389,0.24726765729060834,23.356779274930947,0.1627710238338128,6.670328533822166,-16.960598810543285,-16.739904120553447,50382.31255100376
badhor_onodrim_alagos,61747.602,0.87466383,0.10293008,r,0.939605204143009,0.0777606150324281,0.11057235421619782,23.96770208849039,0.1277689903041385,8.497650346720803,-16.34967599698384,-16.128981306994003,50389.751917741145
badhor_onodrim_alagos,61747.602,1.03129818,0.20839307,i,1.087112448972783,0.05722554433554389,0.21967138609384204,23.809379449641163,0.21939329023124543,4.948812261367425,-16.50799863583307,-16.28730394584323,50389.751917741145
badhor_onodrim_alagos,61747.602,1.70317364,0.3890506,z,1.774703052548788,0.044666923484026955,0.40538983882814056,23.277251381519996,0.2480113078211292,4.377768958587906,-17.040126703954236,-16.8194320139644,50389.751917741145
badhor_onodrim_alagos,61736.2068,0.57437886,0.14298729,g,0.6374748642448798,0.11316154449765678,0.1586945649105074,24.388907959458273,0.270285848565614,4.016992419396158,-15.92847012601596,-15.707775436026122,50380.45275012241
badhor_onodrim_alagos,61763.5552,1.12159388,0.14568434,r,1.2048691285004314,0.0777606150324281,0.1565009999626251,23.69771593001904,0.14102677022835836,7.698795079828072,-16.61966215545519,-16.398967465465354,50402.770687122575
badhor_onodrim_alagos,61763.5552,1.02616985,0.25031757,i,1.0817065717070629,0.05722554433554389,0.26386485676103494,23.814791951804736,0.26484782069564544,4.099471922805899,-16.502586133669496,-16.28189144367966,50402.770687122575
