object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pethron_lachenn_toll,63631.9829,0.75373411,0.15158659,r,0.8077660711101649,0.07516859453134717,0.16245318158320762,24.13185160380925,0.21835690694537707,4.972300716046189,-18.348424038005955,-17.886411645457855,41578.66106900157
pethron_lachenn_toll,63645.1646,1.73099622,0.45859336,z,1.8012223614503404,0.0431780260345594,0.4771983932146577,23.261147297493523,0.287644426059855,3.7745775909184553,-19.219128344321682,-18.757115951773585,41587.27430737062
pethron_lachenn_toll,63639.8919,2.1777414,0.42714686,z,2.266091896570502,0.0431780260345594,0.4444761155257162,23.011871827832465,0.21295862339337082,5.098343459670989,-19.46840381398274,-19.006391421434643,41583.82899895452
pethron_lachenn_toll,63631.9829,1.54029,0.19379844,i,1.6208010387154126,0.055318026191025764,0.20392829457662295,23.37574135643066,0.13660673167627269,7.947896794215681,-19.104534285384545,-18.64252189283645,41578.66106900157
pethron_lachenn_toll,63629.3466,1.23840218,0.10129947,r,1.3271779134327133,0.07516859453134717,0.10856119393010091,23.592742758145086,0.0888116186147298,12.225159519590774,-18.88753288367012,-18.425520491122022,41576.938447464716
pethron_lachenn_toll,63621.4376,1.96108968,0.15835845,r,2.101671776415015,0.07516859453134717,0.16971048714193854,23.09365339207888,0.08767345228922933,12.3838650858227,-19.386622249736323,-18.924609857188223,41571.77051751176
pethron_lachenn_toll,63621.4376,0.63579557,0.14367406,g,0.7031909856382785,0.10938949301440157,0.1589037555924669,24.28238238532274,0.24534950538675784,4.425263474840204,-18.197893256492463,-17.735880863944367,41571.77051751176
pethron_lachenn_toll,63595.0744,1.64444534,0.119656,g,1.8187593528889705,0.10938949301440157,0.13233974023684036,23.25062752309284,0.07900223142505831,13.743108076485928,-19.229648118722363,-18.767635726174262,41554.54417145844
pethron_lachenn_toll,63608.256,3.80227008,0.27698113,z,3.9565273529999825,0.0431780260345594,0.2882181944081795,22.406780190984215,0.07909181477077454,13.727541944824905,-20.07349545083099,-19.611483058282893,41563.1573444851
pethron_lachenn_toll,63602.9833,3.7641611,0.24878338,i,3.960913997216206,0.055318026191025764,0.261787300261075,22.40557709045726,0.07175918236020756,15.130275583521698,-20.074698551357944,-19.612686158809844,41559.712036069
pethron_lachenn_toll,63602.9833,4.07170869,0.10589636,r,4.363591998279627,0.07516859453134717,0.11348761523087712,22.300455280541076,0.028237656659101655,38.449940016824,-20.17982036127413,-19.717807968726028,41559.712036069
pethron_lachenn_toll,63597.7107,3.1548761,0.16870333,i,3.319781638456674,0.055318026191025764,0.17752146186675824,22.597291825922838,0.05805848072583841,18.700734004479937,-19.882983815892366,-19.42097142334427,41556.266792995295
pethron_lachenn_toll,63597.7107,3.44430913,0.11989597,r,3.6912168584608307,0.07516859453134717,0.12849079714442296,22.48214172057303,0.03779434148339482,28.727480414896352,-19.998133921242175,-19.536121528694075,41556.266792995295
pethron_lachenn_toll,63592.438,2.92730235,0.16365127,r,3.1371480829108993,0.07516859453134717,0.17538272667544363,22.658728074284127,0.060698242801481665,17.887440470214504,-19.821547567531077,-19.35953517498298,41552.821484579195
pethron_lachenn_toll,63592.438,1.4325664,0.15190029,g,1.584420883599866,0.10938949301440157,0.16800198001354483,23.400389227215015,0.11512460739429545,9.430965536668825,-19.07988641460019,-18.617874022052092,41552.821484579195
