object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corf_archam_haudh,62029.1093,2.34315921,0.27242723,u,3.0999901231020766,0.3038962790995794,0.3604201194096656,22.671664846961953,0.12623303850230905,8.60104626839248,-19.609394037650837,-19.175481493004185,41593.984644270095
corf_archam_haudh,62051.1179,1.93884225,0.18556685,r,2.2589062126014956,0.16588931206917995,0.2162002144928964,23.015320122665244,0.10391595677674194,10.448214484429736,-19.265738761947546,-18.831826217300893,41608.74264064909
corf_archam_haudh,62051.1179,1.4646677,0.1977399,i,1.6389721304366816,0.12208116124916031,0.2212721596682554,23.363636700376222,0.14658162295464838,7.4070417755849975,-18.917422184236568,-18.483509639589915,41608.74264064909
corf_archam_haudh,62029.1093,1.56981246,0.11784867,r,1.828957006952596,0.16588931206917995,0.13730312139103812,23.244556880546767,0.08150818710000124,13.320578501225343,-19.036502004066023,-18.60258945941937,41593.984644270095
corf_archam_haudh,61974.0879,0.66838243,0.12371334,r,0.778718961545574,0.16588931206917995,0.1441359307636715,24.171613747907497,0.20096287128545867,5.402670641662411,-18.109445136705293,-17.67553259205864,41557.08972037819
corf_archam_haudh,62053.3188,1.75755446,0.17332964,r,2.047691445077322,0.16588931206917995,0.2019428865984227,23.121904332582197,0.10707506924462123,10.1399533282363,-19.159154552030593,-18.72524200738394,41610.21846710923
corf_archam_haudh,61991.6948,1.0756127,0.16902109,r,1.2531747801467956,0.16588931206917995,0.1969230814222645,23.65503650672872,0.17061189104654698,6.363778035036929,-18.62602237788407,-18.192109833237417,41568.896130892506
corf_archam_haudh,62053.3188,1.53881527,0.17975454,i,1.7219437155748005,0.12208116124916031,0.20114643163050955,23.310018242895186,0.12682874666797617,8.560647591988497,-18.971040641717604,-18.53712809707095,41610.21846710923
corf_archam_haudh,62339.4301,3.77414507,0.33201864,z,4.120352426748802,0.09528943676592418,0.3624751522998126,22.362729711782908,0.09551425592195258,11.367268626845771,-19.918329172829882,-19.48441662818323,41802.07208475826
corf_archam_haudh,62066.5239,1.43310537,0.35969316,i,1.6036536897817497,0.12208116124916031,0.4024988499088921,23.38728915264754,0.27250744752694533,3.9842441541006783,-18.89376973196525,-18.459857187318597,41619.07322470328
corf_archam_haudh,62359.2378,7.51445892,0.07588903,g,9.385604133463895,0.2414112949283345,0.09478585234618137,21.468910040867684,0.010964923528383042,99.01904030134527,-20.812148843745106,-20.378236299098454,41815.35425467713
corf_archam_haudh,62359.2378,9.41670686,0.3085837,u,12.458264949972207,0.3038962790995794,0.4082549824475198,21.161421715335035,0.035579369759442765,30.515891992998977,-21.119637169277755,-20.685724624631103,41815.35425467713
corf_archam_haudh,62357.0369,4.73475675,0.10355301,i,5.298221813485037,0.12208116124916031,0.1158764526676126,22.08974028137881,0.023745940500254976,45.72302388892413,-20.19131860323398,-19.75740605858733,41813.87842821699
corf_archam_haudh,62357.0369,7.63942462,0.04743654,g,9.541687040157223,0.2414112949283345,0.05924852216787758,21.451002702435957,0.0067418125668287825,161.04514831815305,-20.830056182176833,-20.39614363753018,41813.87842821699
corf_archam_haudh,62354.8361,4.50567246,0.27222842,i,5.041875089357187,0.12208116124916031,0.3046252699454025,22.14358541732212,0.06559914289866113,16.55107302903936,-20.13747346729067,-19.703560922644016,41812.40266881244
corf_archam_haudh,62354.8361,7.59313563,0.1482398,g,9.4838718148026,0.2414112949283345,0.18515239679078066,21.457601433863992,0.021196686808833434,51.22197702641261,-20.823457450748798,-20.389544906102145,41812.40266881244
corf_archam_haudh,62339.4301,3.65574661,0.81520635,y,3.913768025643154,0.07404748729365107,0.8727433510309025,22.41857792013256,0.24211170602541496,4.484443245565985,-19.86248096448023,-19.428568419833578,41802.07208475826
corf_archam_haudh,62337.2292,4.73525322,0.1879117,i,5.298777366456949,0.12208116124916031,0.2102743436500843,22.08962644085366,0.04308587661710057,25.19935278112007,-20.19143244375913,-19.757519899112477,41800.59625829813
corf_archam_haudh,62337.2292,6.14805438,0.22381116,r,7.162974829124873,0.16588931206917995,0.2607578928989954,21.76233205968352,0.03952467958504207,27.469829386523887,-20.51872682492927,-20.084814280282618,41800.59625829813
corf_archam_haudh,62291.0112,6.40440414,0.17079727,r,7.461642792164621,0.16588931206917995,0.19899247311037038,21.71797948623216,0.02895519640221354,37.49711069737824,-20.56307939838063,-20.129166853733977,41769.60450613558
corf_archam_haudh,62282.2078,3.74963395,0.48913866,z,4.093592869047346,0.09528943676592418,0.5340080011147154,22.369804003700054,0.14163397264655048,7.665789389863397,-19.911254880912736,-19.477342336266084,41763.70133440622
corf_archam_haudh,62277.8061,6.84330949,0.10903141,r,7.973002611076673,0.16588931206917995,0.12703030863790019,21.646010856481297,0.017298552617825202,62.764569310806856,-20.635048028131493,-20.20113548348484,41760.74974854154
corf_archam_haudh,62269.0027,8.87386843,0.09856037,g,11.083514741793646,0.2414112949283345,0.12310249159865404,21.288371864145567,0.012059065660877395,90.03485305503621,-20.992687020467223,-20.55877447582057,41754.846576812175
corf_archam_haudh,62269.0027,11.0295317,0.36736668,u,14.592025666254772,0.3038962790995794,0.48602462636621313,20.98977666009293,0.03616321306713269,30.023222846448675,-21.29128222451986,-20.85736967987321,41754.846576812175
corf_archam_haudh,62249.195,6.79779169,0.18459334,r,7.91997073537665,0.16588931206917995,0.21506599752035532,21.653256680141805,0.02948305590035328,36.82576895786164,-20.627802204470985,-20.193889659824332,41741.56440689331
corf_archam_haudh,62249.195,8.54103956,0.13321273,g,10.667809492584816,0.2414112949283345,0.1663834964870644,21.329877493811953,0.01693399063189322,64.11579103588673,-20.951181390800837,-20.517268846154185,41741.56440689331
corf_archam_haudh,62238.1907,4.924098,0.29335892,i,5.510095832344089,0.12208116124916031,0.3282704289136738,22.047167741715246,0.06468400922011376,16.78523359712396,-20.233891142897544,-19.799978598250892,41734.185408703815
corf_archam_haudh,62238.1907,6.53843525,0.20652191,r,7.617799749782434,0.16588931206917995,0.24061453454365714,21.695491742001394,0.03429388013941102,31.659765542551874,-20.585567142611396,-20.151654597964743,41734.185408703815
corf_archam_haudh,62227.1864,3.66497829,0.8323774,y,3.9236512746375283,0.07404748729365107,0.8911263281970141,22.41583961903352,0.24658871286313658,4.4030247457463405,-19.86521926557927,-19.431306720932618,41726.80641051431
corf_archam_haudh,62073.1265,3.32699313,1.09059421,y,3.5618112311477836,0.07404748729365107,1.167567997293323,22.52088837478088,0.3559062409295057,3.0506242372220185,-19.76017050983191,-19.326257965185256,41623.50063702809
corf_archam_haudh,62066.5239,1.53272665,0.50494849,z,1.6733257081371444,0.09528943676592418,0.5512680878890125,23.34111441381073,0.35768990976371956,3.0354118892404256,-18.93994447080206,-18.50603192615541,41619.07322470328
corf_archam_haudh,62055.5196,1.9322459,0.15482627,r,2.251220937538249,0.16588931206917995,0.18038498138614242,23.019020324091088,0.08699746072001364,12.48009074945744,-19.262038560521702,-18.82812601587505,41611.69422651378
corf_archam_haudh,61300.6259,2.28841274,0.18486033,i,2.5607478773487284,0.12208116124916031,0.20685984192409512,22.87914856879596,0.08770688503706518,12.379144514131292,-19.40191031581683,-18.96799777117018,41105.49580902568
corf_archam_haudh,61300.6259,2.6421917,0.12991949,r,3.0783645477160957,0.16588931206917995,0.1513665916342693,22.679265500302247,0.05338685077116537,20.337146489722215,-19.601793384310543,-19.16788083966389,41105.49580902568
corf_archam_haudh,61294.0234,1.69302105,0.1894978,i,1.894500928226005,0.12208116124916031,0.21204919926824645,23.206328566289365,0.12152514121547102,8.934251743292007,-19.074730318323425,-18.640817773676773,41101.06846375645
corf_archam_haudh,61294.0234,2.69452885,0.13845505,r,3.1393415113060197,0.16588931206917995,0.16131120136826535,22.657969215472264,0.055789219149239025,19.461398121628648,-19.623089669140526,-19.189177124493874,41101.06846375645
corf_archam_haudh,61289.6217,2.87238627,0.10966993,r,3.3465596235558803,0.16588931206917995,0.12777423548128844,22.58856920487947,0.041454248273610404,26.191192699767385,-19.69248967973332,-19.258577135086668,41098.11687789177
corf_archam_haudh,61280.8182,1.96289957,0.27185267,i,2.196496645673381,0.12208116124916031,0.30420480339315203,23.04573926133335,0.15036953020432123,7.220453527272695,-19.23531962327944,-18.80140707863279,41092.21363910682
corf_archam_haudh,61272.0148,1.90505279,0.3966626,z,2.079805821126287,0.09528943676592418,0.43304898889604404,23.105008648757494,0.22606772271832523,4.802703330235824,-19.176050235855296,-18.742137691208644,41086.31046737745
corf_archam_haudh,61272.0148,1.76745222,0.19406819,i,1.977789863501764,0.12208116124916031,0.2171634936813932,23.159615255455947,0.11921502470651205,9.107377257447498,-19.121443629156843,-18.68753108451019,41086.31046737745
corf_archam_haudh,61346.8439,2.57831625,0.1746288,r,3.003944542252672,0.16588931206917995,0.20345651185347546,22.70583584573949,0.07353667749387471,14.764553441356751,-19.5752230388733,-19.141310494226648,41136.48756118822
corf_archam_haudh,61225.7968,1.36626412,0.31229439,r,1.5918069191665878,0.16588931206917995,0.3638479292121854,23.39533965194693,0.24817260499079422,4.374923673781012,-18.88571923266586,-18.451806688019207,41055.31871521491
corf_archam_haudh,61225.7968,2.04619495,0.24756349,g,2.555709730407701,0.2414112949283345,0.3092082796346896,22.881286806117988,0.13136023235189645,8.265334076523157,-19.399772078494802,-18.96585953384815,41055.31871521491
corf_archam_haudh,61214.7925,0.92460988,0.19535384,i,1.0346441208790258,0.12208116124916031,0.21860214390867405,23.863088136486446,0.22939700452533215,4.733000794865359,-18.417970748126343,-17.98405820347969,41047.939717025416
corf_archam_haudh,61214.7925,0.9322109,0.16608197,r,1.0861002195845646,0.16588931206917995,0.19349877166855384,23.810390868532355,0.19343391906976576,5.61295666230356,-18.470668016080435,-18.036755471433782,41047.939717025416
corf_archam_haudh,61181.7797,0.59993092,0.18331394,i,0.6713263753049504,0.12208116124916031,0.20512942203923937,24.332731346698978,0.33175583197955427,3.272696664530805,-17.948327537913812,-17.51441499326716,41025.802789512505
corf_archam_haudh,61232.3994,1.97188757,0.08696814,g,2.4628993683710334,0.2414112949283345,0.1086237269979868,22.92144895388423,0.0478853154180964,22.673677624932537,-19.35960993072856,-18.925697386081907,41059.74612753973
corf_archam_haudh,61346.8439,1.82525451,0.20687705,i,2.042470980171039,0.12208116124916031,0.2314966865023076,23.124675885514815,0.12305894980013378,8.82289509638696,-19.156382999097975,-18.722470454451322,41136.48756118822
corf_archam_haudh,61181.7797,0.43544373,0.10191634,r,0.5073267548896091,0.16588931206917995,0.11874068330809599,24.636846206511752,0.2541183913577975,4.272560513848909,-17.644212678101038,-17.210300133454385,41025.802789512505
