object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ira_tinuviel_uir,63315.6287,2.54924834,0.45754515,z,2.880161855682013,0.1325118730026133,0.5169382941649008,22.75152338634387,0.1948705141322124,5.571577668345954,-15.923739380857867,-15.807306386702853,56877.136812791956
ira_tinuviel_uir,63315.6287,3.77006729,0.91871981,y,4.145128674200723,0.10297228701773352,1.0101177339960001,22.356220580827678,0.26458078411261193,4.103609445408606,-16.31904218637406,-16.202609192219047,56877.136812791956
ira_tinuviel_uir,63319.8209,2.60502541,0.4448955,g,3.5489264319744898,0.3357125820097151,0.6060982719613881,22.524823130618433,0.18542588868028367,5.8553647092407095,-16.150439636583304,-16.03400664242829,56880.90271289975
ira_tinuviel_uir,63319.8209,3.33986041,0.54622239,r,4.130515399234457,0.23068982459620335,0.67553122476207,22.360055008227167,0.1775683267770208,6.114469987215281,-16.31520775897457,-16.198774764819557,56880.90271289975
ira_tinuviel_uir,63328.2052,2.25114701,0.26719019,i,2.632155261873271,0.16976911486211355,0.3124123219875449,22.849286864158003,0.12886677838032598,8.425260710357668,-15.825975903043734,-15.70954290888872,56888.43442328423
ira_tinuviel_uir,63328.2052,2.24881607,0.72712252,z,2.540730992594755,0.1325118730026133,0.8215090360758581,22.88766890910165,0.35105727666690273,3.092760859614141,-15.787593858100088,-15.671160863945074,56888.43442328423
ira_tinuviel_uir,63338.6856,1.90209056,0.20866074,g,2.591291216769037,0.3357125820097151,0.28426656133897626,22.86627506479951,0.11910606397711306,9.115708877482174,-15.808987702402227,-15.692554708247213,56897.8490837226
ira_tinuviel_uir,63630.0402,2.00375805,0.06461906,g,2.7297967534706933,0.3357125820097151,0.08803303382877385,22.80973983996613,0.03501383460914247,31.008777441206977,-15.865522927235606,-15.749089933080592,57159.57617678765
ira_tinuviel_uir,63632.1363,1.00902073,0.31410006,u,1.4891635379654273,0.42260576312285253,0.463564664944746,23.467709637243694,0.33798097196546273,3.2124181383473784,-15.207553129958043,-15.09112013580303,57161.45912684154
ira_tinuviel_uir,63711.7872,0.85517118,0.09799518,r,1.0576183715329293,0.23068982459620335,0.12119386751278999,23.839243156806162,0.12441592666603865,8.726665740090482,-14.836019610395574,-14.71958661624056,57233.01042040963
ira_tinuviel_uir,63713.8833,1.01318732,0.33725175,z,1.144707412744529,0.1325118730026133,0.3810298160719824,23.75332938434479,0.36140053064722283,3.004246293755332,-14.921933382856945,-14.805500388701931,57234.893370463535
ira_tinuviel_uir,63720.1715,0.96046427,0.19723692,i,1.123023539063213,0.16976911486211355,0.23061941068596736,23.774093473885657,0.22296223987487093,4.86959677731735,-14.90116929331608,-14.784736299161066,57240.54213079411
ira_tinuviel_uir,63720.1715,1.54156188,0.34014602,z,1.7416693600551496,0.1325118730026133,0.38429978625230804,23.29765134309564,0.23956796909014302,4.532059143305572,-15.377611424106096,-15.261178429951082,57240.54213079411
ira_tinuviel_uir,63749.5166,0.74778424,0.11213536,r,0.9248094050208627,0.23068982459620335,0.13868149396061122,23.984935027939134,0.16281356796926685,6.6685855380497285,-14.690327739262603,-14.573894745107589,57266.90316205534
ira_tinuviel_uir,63749.5166,1.08079315,0.20645057,i,1.263718168618889,0.16976911486211355,0.24139247758067836,23.64594004869215,0.20739478071447115,5.235118265839614,-15.029322718509587,-14.912889724354573,57266.90316205534
ira_tinuviel_uir,63275.8033,4.74573546,0.14207856,r,5.8692073894857835,0.23068982459620335,0.17571323586576384,21.978616983138792,0.03250493791996998,33.40219284317071,-16.696645784062945,-16.580212789907932,56841.36121092347
ira_tinuviel_uir,63707.595,1.31034963,0.33558479,i,1.5321272480992674,0.16976911486211355,0.3923827572696537,23.43682853140958,0.2780605633239686,3.9046752685066566,-15.238434235792155,-15.122001241637141,57229.244520301836
ira_tinuviel_uir,63697.1147,1.78787915,0.50497198,z,2.0199606486354247,0.1325118730026133,0.5705215188976921,23.136708349961413,0.30665739408303855,3.540551200484431,-15.538554417240324,-15.42212142308531,57219.82994969458
ira_tinuviel_uir,63632.1363,1.9282619,0.08093767,g,2.6269454410732025,0.3357125820097151,0.11026450463891203,22.85143798969553,0.045573144730892585,23.824035211292834,-15.823824777506207,-15.707391783351193,57161.45912684154
ira_tinuviel_uir,63634.2324,2.52533528,0.15454145,i,2.9527500939382056,0.16976911486211355,0.180697701655222,22.724498892286007,0.06644315657001323,16.340828172635884,-15.95076387491573,-15.834330880760715,57163.34207689544
ira_tinuviel_uir,63634.2324,2.14617618,0.30179879,z,2.4247675960865127,0.1325118730026133,0.3409747686837706,22.938390323260226,0.15267799349781047,7.111281592613409,-15.736872443941511,-15.620439449786497,57163.34207689544
ira_tinuviel_uir,63653.0971,1.96639429,0.12311802,r,2.43190460041164,0.23068982459620335,0.15226411140136717,22.935199286577603,0.067979088655783,15.971620482525628,-15.740063480624134,-15.62363048646912,57180.28844771829
ira_tinuviel_uir,63655.1931,1.00754728,0.20454816,u,1.4869889463541974,0.42260576312285253,0.3018824614534117,23.469296271850276,0.2204217582014202,4.92572155134517,-15.205966495351461,-15.089533501196447,57182.17130794107
ira_tinuviel_uir,63655.1931,1.89897228,0.11086217,r,2.3485215794570786,0.23068982459620335,0.13710689794294373,22.973079234620343,0.06338537585553937,17.129127817000153,-15.702183532581394,-15.58575053842638,57182.17130794107
ira_tinuviel_uir,63630.0402,2.41241146,0.09141089,r,2.983508728384154,0.23068982459620335,0.11305085915334018,22.713247340458945,0.04114062398881277,26.39085408751627,-15.962015426742791,-15.845582432587777,57159.57617678765
ira_tinuviel_uir,63659.3853,1.25202753,0.22518724,u,1.847805194453156,0.42260576312285253,0.3323426536767682,23.233425163180144,0.1952784051941398,5.559939941534876,-15.441837604021593,-15.32540460986658,57185.93720804887
ira_tinuviel_uir,63665.6735,1.8963908,0.14757783,r,2.3453289780953903,0.23068982459620335,0.1825143642457215,22.974556198310513,0.08449239104652922,12.850106279513666,-15.700706568891224,-15.58427357473621,57191.58596837945
ira_tinuviel_uir,63665.6735,1.67404372,0.23353702,i,1.957376824627684,0.16976911486211355,0.2730633287406687,23.170879517382737,0.15146533793354175,7.168215643070208,-15.504383249819,-15.387950255663986,57191.58596837945
ira_tinuviel_uir,63665.6735,1.38345724,0.29582862,z,1.5630414303280928,0.1325118730026133,0.33422962124711986,23.415139398084538,0.23216607918986698,4.676549686098661,-15.2601233691172,-15.143690374962185,57191.58596837945
ira_tinuviel_uir,63669.8657,2.13775882,0.32078876,z,2.4152575931506894,0.1325118730026133,0.36242979382837687,22.942656981956745,0.16292388437507016,6.664070212435123,-15.732605785244992,-15.616172791089978,57195.35186848725
ira_tinuviel_uir,63680.346,1.23660811,0.18265664,g,1.684678848323793,0.3357125820097151,0.248840174526992,23.333772814299508,0.16037168564863444,6.7701240425751825,-15.34148995290223,-15.225056958747215,57204.7664390945
ira_tinuviel_uir,63680.346,1.34152692,0.21758364,r,1.6591105379603488,0.23068982459620335,0.26909285578240266,23.350377317819596,0.1760966790819666,6.165568881925131,-15.32488544938214,-15.208452455227127,57204.7664390945
ira_tinuviel_uir,63682.4421,1.60592178,0.14508611,r,1.986096371691178,0.23068982459620335,0.17943277203313546,23.15506482724355,0.09809023353212165,11.068749310323366,-15.520197939958187,-15.403764945803173,57206.649389148406
ira_tinuviel_uir,63659.3853,1.64494672,0.11479139,r,2.0343598006481387,0.23068982459620335,0.14196629376331577,23.12899620851319,0.07576729787181816,14.329878922103829,-15.546266558688547,-15.429833564533533,57185.93720804887
ira_tinuviel_uir,63275.8033,2.48184697,0.30434198,u,3.66283457281792,0.42260576312285253,0.44916319973743585,22.490522360383824,0.13314080614477794,8.154796686280347,-16.184740406817912,-16.0683074126629,56841.36121092347
ira_tinuviel_uir,62917.3742,1.85451856,0.26985044,u,2.73699175638557,0.42260576312285253,0.3982588503924268,22.806881898908227,0.15798514983743883,6.872394056500334,-15.86838086829351,-15.751947874138496,56519.38034495149
ira_tinuviel_uir,63256.9386,5.87508411,0.54230493,z,6.6377186118106914,0.1325118730026133,0.6127005945345851,21.845018527985122,0.10021985821745504,10.833543611709375,-16.830244239216615,-16.713811245061603,56824.41484010062
ira_tinuviel_uir,62491.8707,7.33672569,0.70161264,g,9.995103934662685,0.3357125820097151,0.9558339176059715,21.400597335997865,0.10382918445516147,10.4569462859164,-17.27466543120387,-17.15823243704886,56137.1457959037
ira_tinuviel_uir,62491.8707,8.92478776,0.49297848,i,10.435314512660888,0.16976911486211355,0.5764154425979879,21.353801764999268,0.05997280812677067,18.103808020179706,-17.32146100220247,-17.205028008047456,56137.1457959037
ira_tinuviel_uir,62496.0628,8.89433526,0.14669141,i,10.399707905115433,0.16976911486211355,0.17151903673457086,21.357512768501152,0.01790669792719492,60.63296589759415,-17.317749998700585,-17.201317004545572,56140.91160618038
ira_tinuviel_uir,62519.1197,10.1515582,0.54972523,z,11.469314403231486,0.1325118730026133,0.621084110837166,21.251221977222276,0.05879457844018367,18.466604125119016,-17.42404078997946,-17.30760779582445,56161.62387711104
ira_tinuviel_uir,62523.3118,9.31000523,0.36371571,i,10.885730316747361,0.16976911486211355,0.42527485572897916,21.30792169504208,0.04241665872687253,25.596929068584913,-17.367341072159658,-17.250908078004645,56165.38968738772
ira_tinuviel_uir,62523.3118,9.02674786,0.42783338,z,10.198494379418225,0.1325118730026133,0.48336969071577696,21.3787254700772,0.05145975023058222,21.098746105317918,-17.296537297124537,-17.180104302969525,56165.38968738772
ira_tinuviel_uir,62525.4079,6.87740593,0.84276134,y,7.561597799640626,0.10297228701773352,0.9266026113666065,21.703531688341315,0.13304674874825595,8.160561719644141,-16.971731078860422,-16.85529808470541,56167.27263744161
ira_tinuviel_uir,62531.6961,9.55880048,0.2239412,i,11.176634341898778,0.16976911486211355,0.26184340929836236,21.27928801564249,0.02543635774025291,42.68442108910732,-17.395974751559248,-17.279541757404235,56172.92139777219
ira_tinuviel_uir,62535.8883,8.81782062,0.10760035,r,10.905289259857758,0.23068982459620335,0.13307289768976222,21.30597264825335,0.013248806102345773,81.949739196945,-17.36929011894839,-17.252857124793376,56176.68729787999
ira_tinuviel_uir,62540.0804,4.39223551,0.29846368,u,6.482282055442987,0.42260576312285253,0.44048770897202594,21.87074581223049,0.07377856274864114,14.716147405272226,-16.80451695497125,-16.688083960816236,56180.45310815667
ira_tinuviel_uir,62540.0804,8.48649488,0.11925288,r,10.495527801823423,0.23068982459620335,0.1474839654280817,21.34755491382949,0.015256848813143528,71.16385683934845,-17.327707853372246,-17.211274859217234,56180.45310815667
ira_tinuviel_uir,62542.1765,8.06648434,0.27586311,z,9.113580713569984,0.1325118730026133,0.3116724229432317,21.50084301173517,0.03713074413334501,29.240895384671038,-17.174419755466566,-17.057986761311554,56182.33605821057
ira_tinuviel_uir,62542.1765,6.21348485,0.71718835,y,6.8316271931705455,0.10297228701773352,0.7885371176989535,21.813755225872047,0.1253205529624402,8.663672311464625,-16.86150754132969,-16.745074547174678,56182.33605821057
ira_tinuviel_uir,62544.2726,7.02508527,0.59733593,y,7.723968871489859,0.10297228701773352,0.6567612992322363,21.680464335150628,0.09231905673422061,11.76069430479429,-16.99479843205111,-16.878365437896097,56184.21900826446
ira_tinuviel_uir,62546.3687,8.30696635,0.24387516,i,9.7129263842954,0.16976911486211355,0.28515120637731517,21.431690379366728,0.0318749444137548,34.06237170690118,-17.24357238783501,-17.127139393679997,56186.10195831836
ira_tinuviel_uir,62546.3687,7.86863515,0.35938097,z,8.890049062583175,0.1325118730026133,0.40603159182679,21.527805227857165,0.049588387692635,21.894968868273686,-17.147457539344572,-17.03102454518956,56186.10195831836
ira_tinuviel_uir,62548.4647,7.05655797,0.35409802,z,7.972557549102062,0.1325118730026133,0.400062871229143,21.646071465189234,0.05448223368696682,19.928261587003508,-17.029191302012503,-16.91275830785749,56187.98481854114
ira_tinuviel_uir,62332.5688,8.13548708,0.21926073,r,10.061424891770542,0.23068982459620335,0.2711669682363726,21.39341689841174,0.02926183896572507,37.104168539437055,-17.281845868789997,-17.165412874634985,55994.0431189364
ira_tinuviel_uir,62548.4647,8.79124947,0.96312166,y,9.665838155410992,0.10297228701773352,1.0589368577582603,21.436966824666857,0.11894737595801037,9.127870169589999,-17.23829594253488,-17.121862948379867,56187.98481854114
ira_tinuviel_uir,62332.5688,4.04288326,0.35492527,u,5.966690435629405,0.42260576312285253,0.5238165630021641,21.960731856474336,0.0953169287461826,11.390801393205955,-16.7145309107274,-16.59809791657239,55994.0431189364
ira_tinuviel_uir,62290.6473,3.33777616,0.12824734,r,4.1279377385947855,0.23068982459620335,0.15860771042848976,22.36073277669646,0.041717231332230924,26.02608490749204,-16.314529990505278,-16.198096996350266,55956.384567014014
ira_tinuviel_uir,62181.6513,0.50514072,0.10487492,r,0.6247241700560716,0.23068982459620335,0.12970226862070613,24.410844850378126,0.22541540031679178,4.8166017194578075,-14.26441791682361,-14.147984922668597,55858.47224218469
ira_tinuviel_uir,62181.6513,0.73960618,0.1438864,i,0.8647850583516488,0.16976911486211355,0.16823927677295594,24.05779517897173,0.21122413262191791,5.140209081608825,-14.617467588230006,-14.501034594074993,55858.47224218469
ira_tinuviel_uir,62190.0356,0.56928987,0.09857772,r,0.7040595372257434,0.23068982459620335,0.12191431392230626,24.281042157682204,0.1880051011385633,5.775035880318595,-14.394220609519532,-14.277787615364518,55866.003952569175
ira_tinuviel_uir,62198.4199,1.06042856,0.32657345,i,1.2399068571024583,0.16976911486211355,0.3818462414880704,23.666592967775365,0.3343672846549594,3.247136471136892,-15.008669799426372,-14.892236805271358,55873.53566295365
ira_tinuviel_uir,62204.7082,0.29744729,0.09803146,r,0.3678628628091547,0.23068982459620335,0.12123873618401815,24.985850756476815,0.35783249303531517,3.0342023876824844,-13.689412010724922,-13.572979016569908,55879.184513115346
ira_tinuviel_uir,62204.7082,0.46768454,0.14985574,i,0.5468404850457902,0.16976911486211355,0.17521893186483312,24.55541397266202,0.34789219760999796,3.1208984053597146,-14.119848794539717,-14.003415800384703,55879.184513115346
ira_tinuviel_uir,62236.1493,0.84157095,0.09950797,g,1.1465045129202336,0.3357125820097151,0.13556353944552293,23.751626200887515,0.12837824985639748,8.457322061740381,-14.923636566314222,-14.807203572159208,55907.428404599355
ira_tinuviel_uir,63256.9386,5.01690577,1.34606509,y,5.516007636826573,0.10297228701773352,1.4799770329562414,22.04600347533681,0.29130935863162716,3.7270900250447774,-16.629259291864926,-16.512826297709914,56824.41484010062
ira_tinuviel_uir,62238.2454,1.23361898,0.16725956,r,1.5256572335841734,0.23068982459620335,0.20685540814239586,23.441423191059357,0.1472089541650167,7.375476654368814,-15.23383957614238,-15.117406581987366,55909.311354653255
ira_tinuviel_uir,62290.6473,3.2861056,0.19323995,i,3.842281338219321,0.16976911486211355,0.2259459506363504,22.438592718649687,0.06384688608931212,17.005311789824,-16.23667004855205,-16.120237054397037,55956.384567014014
ira_tinuviel_uir,62556.849,7.42789078,0.23720447,r,9.186317236121146,0.23068982459620335,0.29335858264275416,21.492212024607422,0.0346722223895521,31.3142951311162,-17.183050742594315,-17.066617748439302,56195.516528925626
ira_tinuviel_uir,62558.9451,7.87647861,0.13937922,r,9.74110058400489,0.23068982459620335,0.17237487315923097,21.428545552837903,0.01921278185823047,56.5111399676365,-17.246717214363834,-17.13028422020882,56197.39947897952
ira_tinuviel_uir,62676.3254,9.04265247,0.16802508,r,11.183346215736153,0.23068982459620335,0.2078021519461053,21.27863619712887,0.02017449119808771,53.81727817061596,-17.39662657007287,-17.280193575917856,56302.84351419332
ira_tinuviel_uir,62676.3254,9.49387349,0.3535475,i,11.10071841210524,0.16976911486211355,0.4133856688671525,21.286687906775768,0.040432318932419734,26.8531767018576,-17.38857486042597,-17.272141866270957,56302.84351419332
ira_tinuviel_uir,62680.5175,4.94304914,0.25005916,u,7.29520051154882,0.42260576312285253,0.36904988404575484,21.74247253939791,0.05492526488284231,19.767518774357235,-16.932790227803828,-16.816357233648816,56306.60932447
ira_tinuviel_uir,62680.5175,6.90053918,0.07736294,g,9.400870255149478,0.3357125820097151,0.10539451230199576,21.467145475114073,0.012172345185428087,89.19696149086371,-17.208117292087664,-17.09168429793265,56306.60932447
ira_tinuviel_uir,62844.0115,7.22952901,0.47881586,z,8.167981660487635,0.1325118730026133,0.5409701182222124,21.619778737378304,0.07190893264212792,15.098766799412203,-17.055484029823432,-16.93905103566842,56453.47781171398
ira_tinuviel_uir,62902.7017,3.8044811,0.16255681,r,4.7051271132755055,0.23068982459620335,0.20103936228742858,22.218637220329715,0.04639103449534507,23.40400934294909,-16.456625546872022,-16.34019255271701,56506.19987423644
ira_tinuviel_uir,62902.7017,3.93213056,0.18338676,i,4.597646487723915,0.16976911486211355,0.21442510113628285,22.24372668381654,0.050636580288241986,21.441736360901952,-16.431536083385197,-16.315103089230185,56506.19987423644
ira_tinuviel_uir,62904.7977,4.0274449,0.80040712,y,4.428111239031351,0.10297228701773352,0.8800348240326553,22.284519316533654,0.21577725091414277,5.031745469730454,-16.390743450668083,-16.27431045651307,56508.08273445922
ira_tinuviel_uir,62917.3742,3.06005877,0.1299078,r,3.7844754931082436,0.23068982459620335,0.16066125601359188,22.45505137916051,0.046092448655970786,23.5556199858669,-16.22021138804123,-16.103778393886216,56519.38034495149
ira_tinuviel_uir,62919.4703,3.02455882,0.13691079,r,3.740571535413481,0.23068982459620335,0.16932208445692343,22.46772071055609,0.049147333668001614,22.091456926075733,-16.207542056645647,-16.091109062490634,56521.263295005396
ira_tinuviel_uir,62929.9507,2.45878899,0.16237836,r,3.0408653476218594,0.23068982459620335,0.2008186672934742,22.692572648277974,0.07170199030427953,15.14234402909353,-15.982690118923763,-15.86625712476875,56530.67795544377
ira_tinuviel_uir,62929.9507,2.54457285,0.20971848,i,2.97524363650838,0.16976911486211355,0.24521348370050006,22.716259284802508,0.08948415312332035,12.133279098723202,-15.959003482399229,-15.842570488244215,56530.67795544377
ira_tinuviel_uir,62934.1428,2.23458671,0.52678561,i,2.612792119177761,0.16976911486211355,0.6159444536856884,22.857303478642656,0.25595346395065427,4.241928153656285,-15.81795928855908,-15.701526294404067,56534.44376572045
ira_tinuviel_uir,62934.1428,2.7466459,0.53245062,z,3.103183251360043,0.1325118730026133,0.601567113605824,22.670547065770602,0.21047522557600634,5.158498829431356,-16.004715701431135,-15.88828270727612,56534.44376572045
ira_tinuviel_uir,62973.9683,1.67145988,0.27780282,u,2.4668245502429555,0.42260576312285253,0.4099953727293321,22.91971996741782,0.1804533767558368,6.016713149276167,-15.755542799783917,-15.639109805628904,56570.219457420055
ira_tinuviel_uir,62558.9451,4.09215127,0.25348107,u,6.0394026425234255,0.42260576312285253,0.3741001109149285,21.94758066061576,0.06725400816373774,16.143814092310716,-16.727682106585977,-16.611249112430965,56197.39947897952
ira_tinuviel_uir,62670.0372,9.63436647,0.33924354,i,11.264989930100528,0.16976911486211355,0.39666075334081163,21.270738602683814,0.03823074353204593,28.399557645224426,-17.404524164517923,-17.28809117036291,56297.194753862736
ira_tinuviel_uir,62670.0372,8.79173279,0.33789159,r,10.87302558104502,0.23068982459620335,0.4178816610382874,21.309189597780296,0.04172796663742666,26.01938920705306,-17.36607316942144,-17.24964017526643,56297.194753862736
ira_tinuviel_uir,62919.4703,1.89152467,0.23583426,u,2.7916072345967433,0.42260576312285253,0.3480560612417333,22.78542983440151,0.13536899542755734,8.020567791973905,-15.889832932800228,-15.773399938645214,56521.263295005396
ira_tinuviel_uir,62649.0764,4.11566101,0.44923578,u,6.07409949914306,0.42260576312285253,0.6630047566272086,21.941360867857874,0.11851110906210371,9.161471978033452,-16.733901899343863,-16.61746890518885,56278.365432985986
ira_tinuviel_uir,62563.1373,6.45177612,0.0711324,g,8.789503057265694,0.3357125820097151,0.09690640773050355,21.540154818439735,0.011970505574724925,90.70094809116522,-17.135107948762002,-17.01867495460699,56201.16537908732
ira_tinuviel_uir,62649.0764,8.22284051,0.17922199,r,10.169457756470699,0.23068982459620335,0.2216497394202304,21.381821130745,0.023664304688283375,45.8807566526853,-17.293441636456738,-17.177008642301725,56278.365432985986
ira_tinuviel_uir,62563.1373,7.8082606,0.15230754,r,9.656733123626468,0.23068982459620335,0.18836375242087378,21.43799004908589,0.02117831600493034,51.26640874115621,-17.237272718115847,-17.120839723960835,56201.16537908732
ira_tinuviel_uir,62579.9059,9.90455503,0.91897687,z,11.190248179159122,0.1325118730026133,1.038267667256007,21.27796632605874,0.10073814079200537,10.777806660139333,-17.397296441143,-17.280863446987986,56216.22879985627
ira_tinuviel_uir,62584.098,8.08456957,0.14630846,g,11.013920450821873,0.3357125820097151,0.1993216491947702,21.295210783732642,0.019648837295416655,55.2570204757811,-17.380051983469095,-17.263618989314082,56219.99461013295
ira_tinuviel_uir,62584.098,9.39125161,0.37131015,z,10.610313730452127,0.1325118730026133,0.41950927803980315,21.33574505852563,0.042927704398835906,25.29220278519184,-17.339517708676105,-17.223084714521093,56219.99461013295
ira_tinuviel_uir,62586.1941,8.26484366,0.10635245,g,11.259514785735155,0.3357125820097151,0.1448880381209968,21.271266433386934,0.013971311519004426,77.71183136824776,-17.403996333814803,-17.28756333965979,56221.87756018685
ira_tinuviel_uir,62588.2902,5.06881398,0.25873101,u,7.480810587256635,0.42260576312285253,0.3818482363915044,21.71519397571614,0.05541999094049168,19.59105705960797,-16.960068791485597,-16.843635797330585,56223.760510240754
ira_tinuviel_uir,62588.2902,10.24205742,0.13423172,r,12.666689831253615,0.23068982459620335,0.16600879032717653,21.143407781965067,0.014229586132407749,76.30131998606589,-17.53185498523667,-17.415421991081658,56223.760510240754
ira_tinuviel_uir,62584.098,9.99766526,0.15587429,r,12.36444199559267,0.23068982459620335,0.19277486965083596,21.169629318457105,0.01692778820281967,64.13928339304704,-17.505633448744632,-17.38920045458962,56219.99461013295
ira_tinuviel_uir,62590.3863,5.25949422,0.30958895,u,7.7622260749428955,0.42260576312285253,0.45690694193864756,21.6750999037296,0.06390955433126311,16.988636771435157,-17.000162863472138,-16.883729869317126,56225.64346029465
ira_tinuviel_uir,62590.3863,10.47053075,0.14755164,r,12.94925032541492,0.23068982459620335,0.18248197420990384,21.119454056250593,0.01530029006594893,70.9618053042311,-17.555808710951144,-17.439375716796132,56225.64346029465
ira_tinuviel_uir,62592.4823,8.2717898,0.10494957,g,11.268977779743414,0.3357125820097151,0.14297684067402514,21.270354315918393,0.013775440452173682,78.81680506170724,-17.404908451283344,-17.28847545712833,56227.526320517434
ira_tinuviel_uir,62592.4823,10.17440324,0.12342495,r,12.583019678011318,0.23068982459620335,0.15264370184403692,21.15060343283856,0.013170987391046423,82.43392636577936,-17.524659334363175,-17.408226340208163,56227.526320517434
ira_tinuviel_uir,62609.2509,10.14334417,1.24551186,y,11.152444648104343,0.10297228701773352,1.3694203651582773,21.281640431218673,0.13331868634184757,8.14391616471641,-17.393622335983064,-17.277189341828052,56242.589741286385
