object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uanui_rist_tamin,62535.2794,0.58356263,0.07300084,g,0.6499215108136266,0.11693359598091202,0.08130201247373195,24.367913344054976,0.13582030598113426,7.993916645342711,-16.182858409652063,-15.942408947865067,50112.41237278628
uanui_rist_tamin,63230.7914,1.08841114,0.32195362,i,1.149333864574577,0.05913306248006202,0.3399746517555625,23.748950114354237,0.32116237021144506,3.3806457588518497,-16.801821639352802,-16.561372177565804,50669.75831396747
uanui_rist_tamin,62508.0806,0.82356048,0.12624006,r,0.8868221916554027,0.08035263553350903,0.13593717693193524,24.030474241597567,0.16642785437304922,6.523764960187758,-16.520297512109472,-16.279848050322475,50090.61671608302
uanui_rist_tamin,62511.9661,1.1886848,0.10725994,g,1.3238541698552453,0.11693359598091202,0.11945683063115083,23.595465253018673,0.09797046296729348,11.082281045467676,-16.955306500688366,-16.714857038901368,50093.73034698293
uanui_rist_tamin,62511.9661,0.96955627,0.11092484,r,1.0440326329095313,0.08035263553350903,0.11944551991837306,23.853280438664882,0.12421673555368037,8.740659621415727,-16.697491315042157,-16.45704185325516,50093.73034698293
uanui_rist_tamin,62506.1378,0.90200688,0.19899704,i,0.9524958126239471,0.05913306248006202,0.2101357002116881,23.952907934532014,0.23953064633797655,4.53276531148403,-16.597863819175025,-16.357414357388027,50089.05986056575
uanui_rist_tamin,62506.1378,0.84682591,0.11539912,r,0.9118747532139725,0.08035263553350903,0.12426349126600247,24.000227643027547,0.14795603334955582,7.338235421552608,-16.550544110679493,-16.310094648892495,50089.05986056575
uanui_rist_tamin,62506.1378,0.76675332,0.10169216,g,0.8539434338963139,0.11693359598091202,0.11325591953189505,24.07149286347636,0.14399788950644055,7.539945262250305,-16.479278890230677,-16.23882942844368,50089.05986056575
uanui_rist_tamin,63219.1347,0.65421547,0.10499186,g,0.7286085242642196,0.11693359598091202,0.11693083958157631,24.243830002508375,0.17424452467762166,6.231106582929382,-16.306941751198664,-16.066492289411666,50660.41726099848
uanui_rist_tamin,62898.5775,4.69035166,0.90949591,y,4.84788273203658,0.03586675165786224,0.940042418258015,22.186185357508243,0.21053275087830858,5.157089337543035,-18.364586396198796,-18.124136934411798,50403.539947111145
uanui_rist_tamin,62902.4631,9.62045269,0.41024885,i,10.15894790378072,0.05913306248006202,0.43321211891287326,21.38294378923377,0.04629948753538199,23.450285576668893,-19.16782796447327,-18.92737850268627,50406.65365814568
uanui_rist_tamin,62902.4631,6.57071397,0.74001451,z,6.856064437270142,0.046155820933494525,0.7721515786928844,21.809878395567836,0.12227903226677006,8.8791690989951,-18.740893358139203,-18.500443896352206,50406.65365814568
uanui_rist_tamin,62906.3486,5.39513293,1.10377361,y,5.576334924189655,0.03586675165786224,1.1408451672463038,22.034193496430028,0.22212742221229748,4.887898098958898,-18.51657825727701,-18.276128795490013,50409.767289045594
uanui_rist_tamin,62929.6619,6.23624056,0.41247228,i,6.585307885806391,0.05913306248006202,0.4355600031825171,21.853625410947007,0.071811868632459,15.119174941889426,-18.697146342760032,-18.456696880973034,50428.44931484894
uanui_rist_tamin,62929.6619,5.04356687,0.5086285,z,5.262596973826405,0.046155820933494525,0.5307170250529193,22.09706534313745,0.10949322006745205,9.916013101900502,-18.453706410569588,-18.21325694878259,50428.44931484894
uanui_rist_tamin,62906.3486,6.91970127,0.36994054,z,7.220207425005298,0.046155820933494525,0.3860061770727957,21.753691436446353,0.058045545929437635,18.70490125250939,-18.797080317260686,-18.55663085547369,50409.767289045594
