object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
talraph_Ithil_caras,64011.7706,0.57520983,0.15115537,r,0.612044940949687,0.06739253302810436,0.16083501129644825,24.433107341060985,0.2853130269915777,3.805421071047625,-16.23902008674529,-15.987749100490383,50786.86972389718
talraph_Ithil_caras,64007.272,0.38307455,0.09441515,g,0.4192881954211374,0.09807333856463589,0.10334061049974737,24.843784033502196,0.26759790393976707,4.057341962598164,-15.828343394304078,-15.577072408049172,50783.30053951126
talraph_Ithil_caras,62884.8572,2.26029644,0.45476963,u,2.5324947071307835,0.12345786338420413,0.5095356788416765,22.891194256368557,0.21844915710058754,4.970200934481927,-17.780933171437717,-17.52966218518281,49892.777848302125
talraph_Ithil_caras,62884.8572,5.17734379,0.15380617,g,5.666779833805018,0.09807333856463589,0.16834611295356655,22.01672477297116,0.03225455640143682,33.661483086146674,-18.655402654835115,-18.40413166858021,49892.777848302125
talraph_Ithil_caras,62887.1065,2.76028159,0.38092125,u,3.0926910263441125,0.12345786338420413,0.4267940401032716,22.674224286755734,0.14983253657345974,7.246331334888773,-17.99790314105054,-17.746632154795634,49894.56244049509
talraph_Ithil_caras,62887.1065,6.77722722,0.1534381,r,7.211225221355329,0.06739253302810436,0.16326392206115836,21.755042973081636,0.024581336135178055,44.16912891908855,-18.917084454724638,-18.665813468469732,49894.56244049509
talraph_Ithil_caras,62887.1065,7.07316201,0.2515263,i,7.40375083053016,0.04959547175747138,0.26328225620908374,21.72643613636515,0.038609494589938655,28.120963931008415,-18.945691291441122,-18.694420305186217,49894.56244049509
talraph_Ithil_caras,62889.3559,9.18578283,0.21130164,i,9.6151123303172,0.04959547175747138,0.22117755685938048,21.442679716459104,0.024975317283085444,43.47236883726979,-19.22944771134717,-18.978176725092265,49896.34711202793
talraph_Ithil_caras,62889.3559,9.00278945,0.4114487,z,9.32956998363217,0.0387113336861567,0.4263833407016398,21.47541155526312,0.0496207039464492,21.88070942987546,-19.196715872543155,-18.94544488628825,49896.34711202793
talraph_Ithil_caras,62891.6052,9.1701408,0.40551875,z,9.502995802413297,0.0387113336861567,0.4202381471667138,21.455414278703024,0.04801304562120362,22.613358321902503,-19.21671314910325,-18.965442162848344,49898.13170422088
talraph_Ithil_caras,62900.6025,13.27343551,0.31499756,i,13.893815671437027,0.04959547175747138,0.3297200662402152,21.043011790249185,0.025766069006385756,42.13821691190243,-19.62911563755709,-19.377844651302183,49905.270152332596
talraph_Ithil_caras,62959.085,1.84292209,0.3514899,i,1.9290574618748026,0.04959547175747138,0.3679180026371208,23.186702711281043,0.20707620365916524,5.243172250468648,-17.48542471652523,-17.234153730270325,49951.670104728655
talraph_Ithil_caras,62959.085,2.31307422,0.47524897,z,2.3970334897508234,0.0387113336861567,0.49249941364163596,22.95088036791109,0.22307758589908547,4.86707887026036,-17.721247059895184,-17.46997607364028,49951.670104728655
talraph_Ithil_caras,62968.0823,1.12113398,0.29192357,r,1.1929288144915526,0.06739253302810436,0.3106176821812517,23.70852930018915,0.2827066118995377,3.8405051705828344,-16.963598127617125,-16.71232714136222,49958.80855284037
talraph_Ithil_caras,62968.0823,2.30132075,0.40295362,i,2.408880977141479,0.04959547175747138,0.4217870585351027,22.945527267209247,0.19010880342183917,5.711130601085057,-17.726600160597027,-17.47532917434212,49958.80855284037
talraph_Ithil_caras,62977.0797,1.68803849,0.31568594,i,1.766934838285201,0.04959547175747138,0.3304406200730717,23.2820142879819,0.2030472980453796,5.3472083362344245,-17.390113139824372,-17.138842153569467,49965.947080291975
talraph_Ithil_caras,63004.0716,0.74823096,0.17096037,r,0.7961459450891644,0.06739253302810436,0.18190827782165445,24.147583903512793,0.24807562532275534,4.376633953237233,-16.52454352429348,-16.273272538038576,49987.36242462711
talraph_Ithil_caras,62896.1038,12.40760445,0.19770498,i,12.987516986278841,0.04959547175747138,0.20694540967752392,21.11625030084175,0.01730031413493214,62.758178625545995,-19.555877126964525,-19.30460614070962,49901.70088860679
talraph_Ithil_caras,62950.0877,3.21728514,0.1847309,i,3.3676561477951132,0.04959547175747138,0.19336494093673162,22.581746267899284,0.062341078748013465,17.416063798747256,-18.09038115990699,-17.839110173652085,49944.53165661694
talraph_Ithil_caras,62945.5891,2.06552249,0.16280285,r,2.1977937866991955,0.06739253302810436,0.17322836905393418,23.045098269101732,0.08557686945485983,12.687262477284643,-17.62702915870454,-17.375758172449636,49940.96247223104
talraph_Ithil_caras,62902.8518,5.25999857,1.68826882,y,5.407771626136218,0.03008179171304575,1.7356986129535155,22.067519765356508,0.3484819542903955,3.115616723881686,-18.604607662449766,-18.35333667619486,49907.05474452554
talraph_Ithil_caras,62950.0877,1.74240421,0.12263855,r,1.8539837572315756,0.06739253302810436,0.1304920399098625,23.229800809864052,0.07641918739053098,14.20763870740481,-17.44232661794222,-17.191055631687316,49944.53165661694
talraph_Ithil_caras,62909.5998,11.38303878,0.62014524,i,11.915064677188415,0.04959547175747138,0.6491298840897504,21.20982461198188,0.059150649689381045,18.35544005788063,-19.462302815824394,-19.21103182956949,49912.40860044431
