object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunedhel_panas_cenedril,62571.1803,0.75547821,0.21323135,i,0.8133327262887206,0.08011576206976145,0.22956060536242912,24.124395003591808,0.3064456308864981,3.542997828415006,-17.98004345559918,-17.56997964487958,42889.28665432861
dunedhel_panas_cenedril,62594.4489,3.21940047,0.30738842,u,3.8685460985438653,0.199431933159099,0.3693688573414922,22.431196181322264,0.1036661141188806,10.473395419385024,-19.673242277868724,-19.263178467149125,42905.23606827062
dunedhel_panas_cenedril,62591.8635,2.66382496,0.29816727,u,3.2009468074072087,0.199431933159099,0.35828839556328174,22.63686947928481,0.12152863081247367,8.933995203430612,-19.467568979906176,-19.057505169186577,42903.46391116595
dunedhel_panas_cenedril,62591.8635,1.81107412,0.15611363,r,2.002083419697769,0.10886486104539934,0.17257853047551264,23.146360199714128,0.09358988584476867,11.600999348999826,-18.95807825947686,-18.54801444875726,42903.46391116595
dunedhel_panas_cenedril,62594.4489,2.32937772,0.20488904,r,2.575051158825787,0.10886486104539934,0.22649815671917004,22.873100968183834,0.09549994694983883,11.368971810302787,-19.231337491007153,-18.821273680287554,42905.23606827062
dunedhel_panas_cenedril,62651.3275,1.85983447,0.14068282,g,2.1520123411087795,0.15842616229671952,0.16278393034729857,23.067953728425444,0.08212797080885968,13.220053948307266,-19.036484730765544,-18.626420920045945,42944.223387483726
dunedhel_panas_cenedril,62648.7421,1.6708445,0.35911576,i,1.798797760678649,0.08011576206976145,0.38661684250833106,23.262609776673436,0.23335803082287507,4.652662695727973,-18.84182868251755,-18.431764871797952,42942.45123037906
dunedhel_panas_cenedril,62651.3275,1.88751426,0.36670256,u,2.2681042618065193,0.199431933159099,0.4406428373957614,23.01090808569998,0.21093469554475855,5.147262293451128,-19.093530373491006,-18.683466562771407,42944.223387483726
dunedhel_panas_cenedril,62571.1803,0.702318,0.14544826,r,0.7763896615977803,0.10886486104539934,0.16078831150758768,24.17486626305495,0.22485318872800303,4.828644907818079,-17.92957219613604,-17.51950838541644,42889.28665432861
dunedhel_panas_cenedril,62625.4736,1.87382001,0.16636511,r,2.071446956306188,0.10886486104539934,0.18391120753644005,23.10938108036694,0.09639593033034626,11.263299197770493,-18.995057378824047,-18.584993568104448,42926.50188498184
dunedhel_panas_cenedril,62566.0095,0.69366165,0.1775662,r,0.7668203487691586,0.10886486104539934,0.19629364750612086,24.18833154968807,0.2779309654517054,3.906495999801764,-17.91610690950292,-17.50604309878332,42885.74234011927
dunedhel_panas_cenedril,62563.4241,0.80326397,0.19703016,i,0.8647779194711666,0.08011576206976145,0.21211872834016327,24.057804141861318,0.266316909672031,4.076857928755679,-18.04663431732967,-17.63657050661007,42883.9701830146
dunedhel_panas_cenedril,62656.4983,1.62144488,0.27040638,r,1.7924544745865172,0.10886486104539934,0.2989254409855376,23.26644528700717,0.18106689927294015,5.996326270112414,-18.83799317218382,-18.42792936146422,42947.76770169306
dunedhel_panas_cenedril,62529.814,2.80805816,0.81720885,y,2.9365916799259217,0.04859366353645852,0.8546150303638407,22.73045671229376,0.31597395236776554,3.4361573054427885,-19.37398174689723,-18.96391793617763,42860.93220919871
dunedhel_panas_cenedril,62534.9848,1.0599234,0.26593485,u,1.2736416522376133,0.199431933159099,0.3195567733871729,23.637447488601243,0.2724112843927423,3.9856506208193476,-18.466990970589745,-18.056927159870146,42864.47652340805
dunedhel_panas_cenedril,62534.9848,0.73813599,0.11923306,r,0.8159852822926972,0.10886486104539934,0.13180826221835099,24.120859808353188,0.17538184264135168,6.1906990393436185,-17.9835786508378,-17.5735148401182,42864.47652340805
dunedhel_panas_cenedril,62566.0095,1.0116782,0.10019392,g,1.170611689776196,0.15842616229671952,0.11593427039991669,23.72903348057656,0.10752842795331521,10.09720150683794,-18.375404978614426,-17.965341167894827,42885.74234011927
