object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochben_minas_Elrim,63088.3905,0.81002058,0.15399575,r,0.8639525174420489,0.06998455352918528,0.164248932894861,24.058840936164767,0.20641297922811008,5.260019058967537,-16.002571492752555,-15.801997680540387,52446.9120458891
rochben_minas_Elrim,63090.4907,0.76120899,0.10881748,r,0.8118910055470682,0.06998455352918528,0.11606265088684513,24.126321296921525,0.15520977720789092,6.995282283691921,-15.935091131995797,-15.73451731978363,52448.65799318314
rochben_minas_Elrim,63090.4907,0.83997999,0.18540646,i,0.880785459374879,0.0515029899019895,0.1944133383965136,24.037890281321047,0.23965154957803209,4.530478549668659,-16.023522147596275,-15.822948335384106,52448.65799318314
rochben_minas_Elrim,63071.5883,0.90701421,0.12297605,r,0.9674040751967206,0.06998455352918528,0.1311639118879909,23.936045840969825,0.14720778167648108,7.375535398965896,-16.125366587947497,-15.924792775735328,52432.943968742205
rochben_minas_Elrim,63069.488,0.22926551,0.06231889,g,0.251812266333292,0.10184539004789112,0.06844754331462735,25.397373417948828,0.29512452663874017,3.6789087546328245,-14.664039010968494,-14.463465198756326,52431.19793831573
rochben_minas_Elrim,63046.385,2.2312331,0.08935159,g,2.4506602132560484,0.10184539004789112,0.09813873171932015,22.926857872240213,0.04347921165910655,24.971386631172425,-17.13455455667711,-16.933980744464943,52411.991853021864
rochben_minas_Elrim,63046.385,4.97273733,0.11815113,r,5.303826891449539,0.06998455352918528,0.1260177441443806,22.088592269930665,0.025796850097064016,42.08793711917948,-17.972820158986657,-17.77224634677449,52411.991853021864
rochben_minas_Elrim,63054.7861,2.59334146,0.27576587,r,2.766008590737088,0.06998455352918528,0.29412662282123353,22.795431810737725,0.11545297590531087,9.404142216728994,-17.265980618179597,-17.06540680596743,52418.975891595306
rochben_minas_Elrim,63054.7861,2.80361907,0.41345826,i,2.939816352627782,0.0515029899019895,0.43354368889958694,22.729265118982696,0.16011683143469982,6.780899890595969,-17.332147309934626,-17.13157349772246,52418.975891595306
rochben_minas_Elrim,63054.7861,2.80087797,0.32346566,z,2.9065264544015568,0.040200231135624265,0.3356667116348733,22.74162992193498,0.12538867520100613,8.658965437011151,-17.319782506982342,-17.119208694770176,52418.975891595306
rochben_minas_Elrim,63063.1872,0.40442761,0.09181811,g,0.444200407823474,0.10184539004789112,0.10084781775304756,24.781118239928695,0.24649713277356225,4.404660583843427,-15.280294188988627,-15.079720376776459,52425.959930168756
rochben_minas_Elrim,63067.3877,1.49609257,0.26813713,r,1.5957038303617481,0.06998455352918528,0.2859899540863344,23.39268490345399,0.19459102713205584,5.579580008184618,-16.668727525463332,-16.468153713251166,52429.45190788926
rochben_minas_Elrim,63069.488,1.17133498,0.11637684,r,1.2493235724195204,0.06998455352918528,0.12412532023562972,23.658378286321316,0.10787225750173025,10.065017919372961,-16.403034142596006,-16.20246033038384,52431.19793831573
