object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alae_dol_nimp,63793.2231,2.55235742,0.57679467,i,2.942693830429933,0.15450896970596847,0.6650048710003433,22.728202925470015,0.24536017213863318,4.425071091589664,-19.447906103942216,-19.028284107467144,43343.67651854872
alae_dol_nimp,63773.8604,1.67615901,0.36275141,i,1.932496890481171,0.15450896970596847,0.4182276070828509,23.184768612828258,0.23497313608931417,4.6206822738469855,-18.991340416583974,-18.5717184201089,43330.52072292431
alae_dol_nimp,63771.4401,2.5195897,0.26099206,i,2.904914886648127,0.15450896970596847,0.30090602465590377,22.742232091826576,0.11246614029911536,9.65389406865481,-19.433876937585655,-19.014254941110583,43328.87627395026
alae_dol_nimp,63771.4401,1.8412017,0.20600258,r,2.2339982647630077,0.20995366058755582,0.24995056557720027,23.027358543668242,0.12147743475339118,8.937760391156267,-19.14875048574399,-18.729128489268916,43328.87627395026
alae_dol_nimp,63739.9758,2.8678155,0.35727686,z,3.2047302890899902,0.12060069340687277,0.39925022193127974,22.635586909633286,0.13526268409676337,8.026871653540619,-19.540522119778945,-19.120900123303873,43307.49816551162
alae_dol_nimp,63732.7148,2.02799518,0.31097296,i,2.338139971136034,0.15450896970596847,0.35853058966268697,22.977889356423375,0.16648688552248017,6.52145183298252,-19.198219672988856,-18.778597676513783,43302.56475064547
alae_dol_nimp,63732.7148,2.2545116,0.44135441,z,2.5193746290947714,0.12060069340687277,0.4932053146202892,22.896833743382736,0.21254912242042284,5.108166020137875,-19.279275286029495,-18.859653289554423,43302.56475064547
alae_dol_nimp,63739.9758,2.71698582,0.19309271,i,3.132499134811461,0.15450896970596847,0.22262271026994182,22.660338222994383,0.07716188453345041,14.070887606269547,-19.515770806417848,-19.096148809942775,43307.49816551162
alae_dol_nimp,63727.8742,2.44296837,0.45013859,z,2.7299715517360874,0.12060069340687277,0.5030214718001422,22.80967031877229,0.20005652562819537,5.427147159278213,-19.36643871063994,-18.946816714164868,43299.27585269738
alae_dol_nimp,63713.3522,1.5650949,0.15853604,r,1.8989876507225867,0.20995366058755582,0.19235765329914628,23.20376027105116,0.10997947689113483,9.872171021806777,-18.972348758361072,-18.552726761886,43289.409022965076
alae_dol_nimp,63720.6132,1.76280555,0.31227977,z,1.9699022966648096,0.12060069340687277,0.34896681379574657,23.16395390595387,0.1923374091388251,5.644955963686024,-19.01215512345836,-18.592533126983287,43294.34243783123
