object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lorn_thul_gwathui,63938.9576,3.53222653,0.99283178,y,3.562467594142881,0.009255935911706384,1.0013318830616433,22.520688316055857,0.305176748893412,3.5577291149967016,-17.559771547443933,-17.357754536608027,53083.40190950602
lorn_thul_gwathui,63927.8614,0.24761326,0.07999737,g,0.2545918299717276,0.03017641186604181,0.08225196349026453,25.385454465456398,0.3507729791790304,3.0952675069192903,-14.695005398043392,-14.492988387207486,53074.189622249905
lorn_thul_gwathui,63634.9212,1.61622623,0.15163462,r,1.6473907242422798,0.020736164008647494,0.1545584781543874,23.358074081465446,0.10186395553594074,10.65868882712932,-16.722385782034344,-16.520368771198438,52830.98480697385
lorn_thul_gwathui,63639.3597,1.85264312,0.32532336,i,1.8788660802383388,0.015260145156145039,0.3299281008925054,23.215326057190858,0.1906548252021483,5.694774331606559,-16.865133806308933,-16.663116795473027,52834.669738480705
lorn_thul_gwathui,63639.3597,1.8512853,0.55652558,z,1.871706827306561,0.011911179595740522,0.5626646134211424,23.21947106102869,0.32638943931549436,3.3265053153531596,-16.860988802471102,-16.658971791635196,52834.669738480705
lorn_thul_gwathui,63646.0174,1.21314042,0.2268766,r,1.236532508887313,0.020736164008647494,0.23125129356898633,23.669551775765825,0.20304998050631948,5.34713769511708,-16.410908087733965,-16.20889107689806,52840.197094229974
lorn_thul_gwathui,63665.9906,1.21218618,0.37424731,i,1.2293438881718814,0.015260145156145039,0.3795445376330453,23.675882156228422,0.33520746293307774,3.2389977098298983,-16.40457770727137,-16.202560696435462,52856.7792444998
lorn_thul_gwathui,63665.9906,2.00430174,0.44087767,z,2.0264111915869583,0.011911179595740522,0.4457409913782651,23.133246683939504,0.2388247431189712,4.546162975321477,-16.947213179560286,-16.74519616872438,52856.7792444998
lorn_thul_gwathui,63892.3535,0.41461537,0.1311324,r,0.42261009132754934,0.020736164008647494,0.13366092901958926,24.83521596434653,0.3433910187575172,3.1618072268943447,-15.245243899153259,-15.043226888317353,53044.710253217105
lorn_thul_gwathui,63632.702,2.60536083,0.24294483,i,2.6422380206008618,0.015260145156145039,0.24638355629780959,22.845135778357903,0.10124278934899353,10.724084270490547,-17.235324085141887,-17.03330707430598,52829.14238273143
lorn_thul_gwathui,63628.2635,2.27927774,0.354859,z,2.304420451718527,0.011911179595740522,0.35877344946842005,22.993661319950547,0.16903743546596695,6.423051803674136,-17.086798543549243,-16.884781532713337,52825.45745122458
lorn_thul_gwathui,63619.3865,2.73081485,0.13283111,i,2.7694677607828466,0.015260145156145039,0.13471124810017787,22.7940748374955,0.05281190896014412,20.5585487466001,-17.28638502600429,-17.084368015168383,52818.08758821088
lorn_thul_gwathui,63619.3865,2.66922796,0.65072926,y,2.692080484679478,0.009255935911706384,0.656300461372328,22.82484552284363,0.26469088727718326,4.101902471697677,-17.25561434065616,-17.053597329820253,52818.08758821088
lorn_thul_gwathui,63566.1247,0.82965925,0.25293279,u,0.8592006037389268,0.037987034887447424,0.2619388693290302,24.064829188473396,0.3310012965846942,3.2801569539481217,-16.015630675026394,-15.813613664190488,52773.86857617269
lorn_thul_gwathui,63575.0016,1.53472807,0.10667679,g,1.5779818409170723,0.03017641186604181,0.10968329879268052,23.40481061945058,0.07546799682264231,14.386710267528674,-16.67564924404921,-16.473632233213305,52781.23835616439
lorn_thul_gwathui,63583.8786,1.82299052,0.30487549,i,1.8487937669420385,0.015260145156145039,0.3091908045717099,23.23284445156982,0.18157766253023358,5.979459090004251,-16.84761541192997,-16.645598401094063,52788.60821917808
lorn_thul_gwathui,63583.8786,1.80661784,0.37789537,z,1.8265466405755135,0.011911179595740522,0.3820639336554657,23.245988706458572,0.22710651679354008,4.780735577681197,-16.834471157041218,-16.632454146205312,52788.60821917808
lorn_thul_gwathui,63592.7556,5.24726868,0.32287062,u,5.434106131928695,0.037987034887447424,0.33436694839907066,22.062245331675967,0.06680662702156585,16.251923696247122,-18.018214531823823,-17.816197520987917,52795.97808219178
lorn_thul_gwathui,63599.4133,5.00300973,0.25307656,u,5.1811499486418375,0.037987034887447424,0.26208775849141774,22.114000218612606,0.05492181678560178,19.768759817187334,-17.966459644887184,-17.764442634051278,52801.50543794106
lorn_thul_gwathui,63599.4133,3.96355487,0.08013061,g,4.075261104945078,0.03017641186604181,0.0823889586391731,22.374677023454772,0.021950170299106727,49.46368023405787,-17.705782840045018,-17.50376582920911,52801.50543794106
lorn_thul_gwathui,63590.5363,2.19838249,0.34068173,z,2.2226328462523837,0.011911179595740522,0.34443979000946556,23.03289630203473,0.16825574723379175,6.452892234637884,-17.04756356146506,-16.845546550629155,52794.13557492736
