object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elvellon_archam_lorn,64279.2014,0.8108709,0.18704368,r,0.8899943197583507,0.10108879954215652,0.2052950879686256,24.026597535179715,0.25044689018584093,4.335195393931514,-15.587522323615207,-15.418450531794592,55010.01403508771
elvellon_archam_lorn,63153.9441,1.25924612,0.19403392,r,1.382121240234102,0.10108879954215652,0.21296742384076953,23.5487002692903,0.1672982338791264,6.489824665707935,-16.06541958950462,-15.896347797684006,54047.02105263158
elvellon_archam_lorn,63164.5,7.73186571,1.41875903,y,8.059969111700422,0.04512268756956862,1.4789643777641415,21.634232178639156,0.19922721144862265,5.449738501400058,-17.979887680155766,-17.810815888335153,54056.05477107402
elvellon_archam_lorn,63160.2776,7.16449896,0.25755153,i,7.672609708878605,0.07439320763620706,0.27581724565070476,21.687707854719726,0.03903036657176784,27.817730145109223,-17.926412004075196,-17.757340212254583,54052.441249465126
elvellon_archam_lorn,63251.0582,1.49204015,0.27223518,r,1.6376309204725408,0.10108879954215652,0.2987994313748245,23.364525547926537,0.19810163361545347,5.48070293486683,-16.249594310868385,-16.080522519047772,54130.13110825844
elvellon_archam_lorn,63172.9447,17.34475769,0.21512733,r,19.037229997629677,0.10108879954215652,0.23611909334122147,20.701056230157512,0.01346640495004515,80.6255425101032,-18.91306362863741,-18.743991836816797,54063.28172871202
elvellon_archam_lorn,63179.2782,2.34057861,0.4512449,u,2.7758624995049677,0.18518679507630617,0.5351641643870568,22.79157074771101,0.2093212862192488,5.186936428533597,-16.822549111083912,-16.6534773192633,54068.70192554557
elvellon_archam_lorn,63179.2782,13.12209984,0.08651671,g,15.026136887220195,0.14711000784695383,0.09907041886155411,20.957947269985088,0.007158482674946611,151.67127645052616,-18.656172588809834,-18.48710079698922,54068.70192554557
elvellon_archam_lorn,63183.5006,1.69399542,0.35636299,u,2.0090324420725896,0.18518679507630617,0.42263680268036957,23.142598247684695,0.22840451379665427,4.753567198434383,-16.471521611110227,-16.302449819289613,54072.31544715447
elvellon_archam_lorn,63183.5006,9.86049872,0.14636725,g,11.291272383961646,0.14711000784695383,0.16760536508050072,21.268208411801673,0.01611644877490378,67.36820374776461,-18.34591144699325,-18.176839655172635,54072.31544715447
elvellon_archam_lorn,63194.0565,6.73509112,0.68568524,z,7.105101328478015,0.058067000529235045,0.7233551889408982,21.771139932427495,0.11053648374934934,9.822423944840931,-17.842979926367427,-17.673908134546814,54081.34916559691
elvellon_archam_lorn,63196.1676,8.20218231,0.63425042,i,8.783886211311327,0.07439320763620706,0.6792318566199265,21.540848869328116,0.0839567590490499,12.932088101731175,-18.073270989466806,-17.904199197646193,54083.155840821564
elvellon_archam_lorn,63177.167,16.01498614,0.15199054,r,17.577701574453734,0.10108879954215652,0.16682152147401566,20.787660404878956,0.01030420074148991,105.36830871184483,-18.826459453915966,-18.657387662095353,54066.895164741116
elvellon_archam_lorn,63200.39,6.37768625,0.37212201,i,6.829995749197733,0.07439320763620706,0.3985131357759903,21.81401453881066,0.0633499866576796,17.138696660270107,-17.80010531998426,-17.63103352816365,54086.76936243046
elvellon_archam_lorn,63238.3912,2.16867413,0.28382564,i,2.3224778561810075,0.07439320763620706,0.3039547319709128,22.985186667592462,0.14209593268244827,7.640867576304945,-16.62893319120246,-16.459861399381847,54119.29071459135
elvellon_archam_lorn,63238.3912,1.90154163,0.23887923,r,2.0870908667261774,0.10108879954215652,0.262188663828297,23.101212228345602,0.13639450458717764,7.960263560795972,-16.51290763044932,-16.343835838628706,54119.29071459135
elvellon_archam_lorn,63168.7223,9.44952933,1.19222777,y,9.85052216069945,0.04512268756956862,1.2428202145160478,21.41641749134279,0.13698511417891412,7.925942984871088,-18.19770236745213,-18.028630575631517,54059.66820710312
elvellon_archam_lorn,63232.0576,2.23230041,0.5388687,i,2.39061655176787,0.07439320763620706,0.577085605359735,22.953790817089015,0.26209252777091363,4.142568328796979,-16.660329041705907,-16.491257249885294,54113.870432178
elvellon_archam_lorn,63213.057,0.86199207,0.16969593,g,0.9870684568361197,0.14711000784695383,0.19431907274561142,23.9141974381887,0.2137432830456331,5.0796272485733756,-15.699922420606221,-15.530850628785606,54097.609756097554
