object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_lachenn_rhach,62892.4201,0.73827393,0.2391514,i,0.8060609753757201,0.09537590722590651,0.2611098711645811,24.134145882944505,0.3517059493060974,3.0870566929568466,-17.37001544654797,-17.033775806961287,46142.64130594277
forodrim_lachenn_rhach,62240.1783,2.72124115,0.1277495,r,3.066249141816066,0.12960102505404686,0.14394600594013196,22.683547023122685,0.050970218971497123,21.301383958449936,-18.82061430636979,-18.484374666783108,45664.10733675715
forodrim_lachenn_rhach,62240.1783,2.75192834,0.18599749,i,3.004605677874182,0.09537590722590651,0.20307546036040544,22.705596913265893,0.07338280068991118,14.795513315797972,-18.798564416226583,-18.4623247766399,45664.10733675715
forodrim_lachenn_rhach,62240.1783,3.51833543,0.30234376,z,3.768037278089059,0.07444487247337828,0.3238015763828441,22.45977764548047,0.09330138443187116,11.636871321571181,-19.044383684012004,-18.70814404442532,45664.10733675715
forodrim_lachenn_rhach,62242.5587,2.53073365,0.06329172,r,2.8515884681802426,0.12960102505404686,0.07131605449008543,22.762348497886656,0.0271534350781696,39.985224765577556,-18.74181283160582,-18.405573192019137,45665.85377842993
forodrim_lachenn_rhach,62244.9391,2.33382365,0.10743644,r,2.6297135643280045,0.12960102505404686,0.12105758872188643,22.85029450600686,0.04998133968619458,21.722831192098322,-18.653866823485615,-18.31762718389893,45667.600220102715
forodrim_lachenn_rhach,62287.7871,0.76973399,0.21474644,i,0.8404096440995076,0.09537590722590651,0.23446408961625337,24.08883805353774,0.3029072222092198,3.584385333698663,-17.415323275954737,-17.079083636368054,45699.03675715334
forodrim_lachenn_rhach,62497.2663,0.51695256,0.1374551,i,0.5644182569694361,0.09537590722590651,0.15007599140926883,24.521062989214812,0.2886918261873955,3.7608830810933904,-16.983098340277664,-16.64685870069098,45852.726559060895
forodrim_lachenn_rhach,62228.276,3.50057978,0.34404994,z,3.7490214814352694,0.07444487247337828,0.36846771015357793,22.465270800074663,0.1067101736223998,10.174626916080845,-19.038890529417813,-18.70265088983113,45655.374908290534
forodrim_lachenn_rhach,62216.3738,3.7207395,0.28240323,z,3.9848062860960494,0.07444487247337828,0.3024458353286567,22.399047587703723,0.08240711588425827,13.175272464128685,-19.105113741788752,-18.76887410220207,45646.642553191494
forodrim_lachenn_rhach,62209.2325,3.02486063,0.22054037,r,3.4083625079867343,0.12960102505404686,0.248501210650992,22.5687011737374,0.0791602303739044,13.715677678422322,-18.935460155755077,-18.599220516168394,45641.40315480557
forodrim_lachenn_rhach,62209.2325,3.17825861,0.3371483,i,3.470080861683522,0.09537590722590651,0.3681046783600579,22.549216634603475,0.1151744274461842,9.426886061712308,-18.954944694889,-18.618705055302318,45641.40315480557
forodrim_lachenn_rhach,62206.852,3.49615269,0.17845194,i,3.817163430603391,0.09537590722590651,0.19483709090755716,22.44571373597395,0.0554185555515098,19.591564485093297,-19.058447593518526,-18.722207953931843,45639.65663976522
