object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhach_pilin_menel,64283.053,0.5774789,0.16628087,r,0.6203551137158378,0.0777606150324281,0.17862676544133205,24.418464705886866,0.3126298826116069,3.47291242823062,-20.449795154453003,-19.544060309542424,27912.745549283543
rhach_pilin_menel,64186.4804,0.92988496,0.11420752,r,0.9989263505618081,0.0777606150324281,0.12268711299547712,23.901231948573376,0.13334901052667653,8.142064200325862,-20.967027911766493,-20.061293066855917,27870.812158054712
rhach_pilin_menel,62779.2806,0.65318141,0.16570607,r,0.701678326043811,0.0777606150324281,0.1780092881285439,24.28472046746065,0.27544121249131226,3.941807382191853,-20.583539392879217,-19.67780454796864,27259.7831524099
rhach_pilin_menel,62734.4433,0.83403458,0.24890868,r,0.8959593445212302,0.0777606150324281,0.2673894621712743,24.019344863893313,0.32402633180335966,3.350765348962519,-20.848914996446556,-19.943180151535977,27240.314068606167
rhach_pilin_menel,62820.6688,1.20065818,0.19969018,r,1.2898037344528968,0.0777606150324281,0.2145166244547396,23.62375654717151,0.18057667183899725,6.012605026446469,-21.24450331316836,-20.338768468257783,27277.75458098133
rhach_pilin_menel,63096.5903,1.00249786,0.15528385,r,1.0769305578787107,0.0777606150324281,0.16681324707272094,23.819596371703003,0.16817721482141681,6.455905491781664,-21.048663488636866,-20.142928643726286,27397.564177160228
rhach_pilin_menel,63072.4472,1.23962208,0.15365831,r,1.3316605964357544,0.0777606150324281,0.16506701521637146,23.589081749156232,0.1345832677721811,8.067393686680532,-21.279178111183636,-20.373443266273057,27387.08085106383
rhach_pilin_menel,63055.2021,1.49980743,0.35335702,r,1.6111639902159343,0.0777606150324281,0.379592803000057,23.38221625537257,0.2558011796350698,4.244453470883357,-21.4860436049673,-20.580308760056724,27379.5927485888
rhach_pilin_menel,63182.8158,0.48778923,0.15521418,r,0.5240062333810136,0.0777606150324281,0.16673840426760272,24.601724489236673,0.34548047466698917,3.142684708317243,-20.266535371103195,-19.36080052619262,27435.004689535388
rhach_pilin_menel,62834.4649,1.20361118,0.23534699,r,1.2929759865486925,0.0777606150324281,0.2528208541370605,23.62108947443979,0.21229841660647372,5.114198316281843,-21.24717038590008,-20.3414355409895,27283.74507164568
rhach_pilin_menel,62831.0158,1.76087315,0.22418739,r,1.891613119037623,0.0777606150324281,0.24083268465238622,23.207984828914917,0.13823163012805925,7.854470093077047,-21.660275031424952,-20.754540186514376,27282.247416413375
rhach_pilin_menel,62862.057,1.11444258,0.16788583,r,1.1971868642225225,0.0777606150324281,0.18035088928950968,23.704660764714692,0.16356134193730154,6.638097926430121,-21.163599095625177,-20.257864250714597,27295.72600955276
rhach_pilin_menel,62882.7511,1.32427029,0.20830928,r,1.422593702286708,0.0777606150324281,0.2237756688295699,23.51736341783798,0.17078758678720982,6.3572313725053435,-21.350896442501888,-20.44516159759131,27304.711723838474
rhach_pilin_menel,62889.6492,1.23962712,0.16709764,r,1.3316660106418374,0.0777606150324281,0.17950417835846147,23.589077334827515,0.1463536530869381,7.418579460487892,-21.279182525512354,-20.373447680601778,27307.70699088146
