object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lost_emel_elvellon,63158.6116,1.83646753,0.29652106,u,2.0576258128082276,0.12345786338420413,0.332229879989905,23.11664962358256,0.17530593111834522,6.193379755218736,-17.184415009478933,-16.9650501725171,51604.38892066345
lost_emel_elvellon,63129.1353,1.40993463,0.40361477,z,1.4611120115589875,0.0387113336861567,0.4182650570754604,23.48835684470302,0.310808146164993,3.493268172520049,-16.812707788358473,-16.59334295139664,51580.30500857913
lost_emel_elvellon,63160.8791,0.95600171,0.27432981,i,1.00068377401704,0.04959547175747138,0.28715156753869986,23.899323477776715,0.311557817989069,3.484862654918909,-16.40174115528478,-16.182376318322945,51606.241604706265
lost_emel_elvellon,62117.8687,5.56021578,0.38197841,z,5.762038813826302,0.0387113336861567,0.39584334701191337,21.998625173739445,0.07458843425910076,14.556361392257747,-18.30243945932205,-18.083074622360215,50754.03930059645
lost_emel_elvellon,62117.8687,8.31813964,0.23238402,i,8.706916818962533,0.04959547175747138,0.24324529519392943,21.550404633603346,0.030332232306842743,35.79480052027674,-18.750659999458147,-18.531295162496313,50754.03930059645
lost_emel_elvellon,62108.799,7.43833568,0.20915862,g,8.141512779180603,0.09807333856463589,0.22893126243070808,21.62330285004427,0.030529824955580348,35.56313232512244,-18.677761783017225,-18.45839694605539,50746.62880954326
lost_emel_elvellon,62106.5316,7.2942473,0.6685116,z,7.5590116864579135,0.0387113336861567,0.6927770322419255,21.70390308034665,0.09950680550970416,10.911175363299604,-18.597161552714844,-18.37779671575301,50744.77620720647
lost_emel_elvellon,62106.5316,12.18109709,0.3318208,i,12.750423017223666,0.04959547175747138,0.347329598857468,21.136254138592896,0.029576141901665635,36.70986595776998,-19.164810494468597,-18.945445657506763,50744.77620720647
lost_emel_elvellon,62097.462,16.88148761,0.17430948,r,17.962539144029098,0.06739253302810436,0.18547185710225195,20.764146303383754,0.011210748580975503,96.84778825569327,-19.53691832967774,-19.317553492715906,50737.365797859304
lost_emel_elvellon,62097.462,15.17278612,0.11452144,g,16.607133289762217,0.09807333856463589,0.12534763250294248,20.849328943906073,0.008194940114863745,132.48860754807134,-19.45173568915542,-19.232370852193586,50737.365797859304
lost_emel_elvellon,62095.1945,10.02494635,0.27052112,z,10.388828826212626,0.0387113336861567,0.28034041394698583,21.358649145829688,0.02929836867762574,37.057906421502324,-18.942415487231806,-18.723050650269972,50735.51311381649
lost_emel_elvellon,62108.799,12.25602214,0.30951056,r,13.040869532696192,0.06739253302810436,0.3293309024612888,21.11179924719323,0.02741891430256206,39.59807426279737,-19.189265385868264,-18.96990054890643,50746.62880954326
lost_emel_elvellon,62088.3923,14.83300317,0.10225609,r,15.782874484758317,0.06739253302810436,0.10880433417800921,20.904600365405944,0.007484872604527711,145.0574060674528,-19.39646426765555,-19.177099430693715,50729.955306806114
lost_emel_elvellon,62095.1945,16.55448792,0.18375813,i,17.328219474319873,0.04959547175747138,0.19234670514837662,20.803180772364783,0.012051889229301569,90.08846531035117,-19.49788386069671,-19.278519023734876,50735.51311381649
lost_emel_elvellon,62088.3923,15.61872988,0.08568953,g,17.095233985539885,0.09807333856463589,0.09379012100956698,20.817877998682434,0.005956708759579871,182.2711582150118,-19.48318663437906,-19.263821797417226,50729.955306806114
