object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
acharn_uir_bregedur,62614.1633,1.21589651,0.14767955,r,1.4543107921218046,0.19440153758107023,0.176636713383355,23.49342255494286,0.13187062617474607,8.233343817745924,-17.005197781948716,-16.76928203610838,50385.58244145812
acharn_uir_bregedur,62573.5406,3.76681998,0.76145166,y,4.080229815147294,0.08677439917224734,0.8248065430313979,22.373354059753918,0.21947840348748957,4.946893122539126,-18.12526627713766,-17.88935053129732,50352.89337732358
acharn_uir_bregedur,62575.7974,5.15155183,0.16865506,g,6.684972393722393,0.28290386124414196,0.2188572409571571,21.837316576936733,0.03554558137050804,30.544899334772406,-18.661303759954844,-18.425388014114507,50354.7094230305
acharn_uir_bregedur,62575.7974,5.19435343,0.18139145,r,6.212867780452722,0.19440153758107023,0.21695887862497662,21.916835344168803,0.037914875672711776,28.63615363348162,-18.581784992722774,-18.345869246882437,50354.7094230305
acharn_uir_bregedur,62584.8247,3.9453124,0.36439636,z,4.372686291107523,0.1116673087100674,0.40386940408102573,22.298194819914833,0.10028060665971014,10.82698081835944,-18.200425516976743,-17.964509771136406,50361.97368632816
acharn_uir_bregedur,62584.8247,3.10393707,0.86606897,y,3.3621932145944844,0.08677439917224734,0.9381283024223278,22.583508953910062,0.30294507115976493,3.5839375125054995,-17.915111382981515,-17.679195637141177,50361.97368632816
acharn_uir_bregedur,62587.0815,6.20912501,0.19994179,r,7.426616852182927,0.19440153758107023,0.23914658904083166,21.72308807544429,0.03496209850784545,31.05466350981453,-18.775532261447285,-18.539616515606948,50363.78973203509
acharn_uir_bregedur,62587.0815,6.15680931,0.21471503,i,7.023947342603227,0.14306386083885972,0.24495594851961922,21.78361250459526,0.03786439859329148,28.674328527444025,-18.715007832296315,-18.479092086455978,50363.78973203509
acharn_uir_bregedur,62614.1633,1.94755699,0.19320217,i,2.221855031673677,0.14306386083885972,0.22041317186038964,23.033276323976743,0.10770754944985457,10.08040950057652,-17.465344012914834,-17.229428267074496,50385.58244145812
acharn_uir_bregedur,62618.677,0.91743518,0.17559686,r,1.0973268467940664,0.19440153758107023,0.21002807924886763,23.79922561073628,0.2078096333125623,5.2246673431404185,-16.699394726155298,-16.46347898031496,50389.21461334192
acharn_uir_bregedur,62623.1906,0.41615747,0.11425487,r,0.4977580697580142,0.19440153758107023,0.13665808654510717,24.657519848208317,0.29808583978784153,3.6423608901747473,-15.84110048868326,-15.605184742842924,50392.84670475578
acharn_uir_bregedur,62623.1906,1.06212444,0.18899526,i,1.2117162904062626,0.14306386083885972,0.21561375176675823,23.691563255739606,0.19319675603140807,5.619846973939982,-16.80705708115197,-16.571141335311633,50392.84670475578
acharn_uir_bregedur,62625.4475,0.59441975,0.1817078,r,0.7109742073980827,0.19440153758107023,0.2173372588697622,24.270431007897578,0.3318980184405872,3.2712946279686395,-16.228189328994,-15.992273583153663,50394.662830932655
acharn_uir_bregedur,62648.0157,0.38177053,0.11549872,r,0.45662850195454635,0.19440153758107023,0.13814583197730743,24.75115808252163,0.32847255629506517,3.3054091854870773,-15.747462254369946,-15.51154650852961,50412.823448941825
acharn_uir_bregedur,63338.6032,0.62577993,0.19883673,r,0.7484835248784679,0.19440153758107023,0.23782484769958698,24.214610008824753,0.34498427681552024,3.147204895192151,-16.284010328066824,-16.048094582226486,50968.53882674821
acharn_uir_bregedur,62573.5406,4.0122164,0.06019235,g,5.206500246284087,0.28290386124414196,0.07810931760794806,22.10870088910571,0.016288506682858132,66.65658343626723,-18.389919447785868,-18.15400370194553,50352.89337732358
acharn_uir_bregedur,62573.5406,4.469812,0.0820377,r,5.346257495512958,0.19440153758107023,0.09812373955317213,22.079940941904663,0.019927303664021217,54.484852695772794,-18.418679394986913,-18.182763649146576,50352.89337732358
acharn_uir_bregedur,62566.7701,1.41715036,0.2855907,i,1.6167448111514122,0.14306386083885972,0.3258138976432251,23.378461932836053,0.21880258544493295,4.962172647778797,-17.120158404055523,-16.884242658215186,50347.445159732844
acharn_uir_bregedur,62566.7701,1.00478448,0.21786954,u,1.3948396978339284,0.3561284520698196,0.302446036328922,23.538754874488404,0.23542247337657868,4.6118630442787,-16.959865462403172,-16.723949716562835,50347.445159732844
acharn_uir_bregedur,62566.7701,1.36209479,0.14432082,r,1.6291757865066023,0.19440153758107023,0.17261940002925769,23.37014575529397,0.11503923260317375,9.437964598593608,-17.128474581597608,-16.89255883575727,50347.445159732844
