object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glass_rom_puig,63725.2067,8.68013055,1.0529067,y,10.076687919613486,0.16197887845486175,1.2223102133377592,21.391771101186183,0.1317006602420751,8.243969337454116,-15.926681636582632,-15.860654935135697,59965.377528935736
glass_rom_puig,63738.9202,2.8065825,0.13973875,r,3.9204052397177165,0.36288287015133114,0.1951955902566926,22.416738219860548,0.054058421615129804,20.0844969630829,-14.901714517908268,-14.835687816461332,59978.281923402654
glass_rom_puig,63738.9202,6.14475308,0.24998625,i,7.8582429580808055,0.26705254023253816,0.31969595248236204,21.661751992206703,0.04417087534406133,24.5803642400332,-15.656700745562112,-15.590674044115177,59978.281923402654
glass_rom_puig,63746.7565,0.78854764,0.19063599,r,1.1014913331865495,0.36288287015133114,0.26629195260598043,23.795112911379753,0.26248305844008196,4.13640488346403,-13.523339826389062,-13.457313124942127,59985.65587654089
glass_rom_puig,63713.4523,4.27250648,0.17245076,r,5.968097068559322,0.36288287015133114,0.24088971662058833,21.960475926939715,0.043823463942424506,24.77522557743439,-15.3579768108291,-15.291950109382165,59954.31664627835
glass_rom_puig,63680.1481,11.1831457,0.350979,i,14.301612253916092,0.26705254023253816,0.44885094962745725,21.0116031241597,0.03407543974051983,31.86272027671172,-16.306849613609117,-16.240822912162184,59922.97741601581
glass_rom_puig,63705.616,6.74662902,0.51325285,z,8.174573202179223,0.20844564292545917,0.6218843486301714,21.61890290420436,0.08259787218006738,13.144844729064829,-15.699549833564454,-15.633523132117519,59946.94269314012
glass_rom_puig,63660.5574,20.42033051,0.22611511,i,26.114624353935817,0.26705254023253816,0.2891682461019519,20.35785616452021,0.012022399013064112,90.3094468565148,-16.960596573248605,-16.89456987180167,59904.54258022019
glass_rom_puig,63660.5574,22.78129892,0.38648099,z,27.603028877118614,0.20844564292545917,0.4682808458327973,20.297673772875925,0.01841933617425905,58.945457886557364,-17.02077896489289,-16.954752263445958,59904.54258022019
glass_rom_puig,63662.5164,14.22905568,0.12588779,r,19.87601092934454,0.36288287015133114,0.17584772638341595,20.654242555077875,0.009605762632027904,113.02967253615303,-16.66421018269094,-16.598183481244007,59906.3859979298
glass_rom_puig,63662.5164,19.91655768,0.14789568,i,25.470372381190977,0.26705254023253816,0.18913700367770878,20.384977386108552,0.008062422075305274,134.66625718885095,-16.933475351660263,-16.86744865021333,59906.3859979298
glass_rom_puig,63666.4346,17.7817279,0.33566237,z,21.54528371856181,0.20844564292545917,0.4067063131302819,20.566685078635455,0.020495240380093715,52.97504125946558,-16.75176765913336,-16.685740957686427,59910.07302154889
glass_rom_puig,63666.4346,19.92992648,0.93889271,y,23.136477987626684,0.16197887845486175,1.0899523658282038,20.489322502267974,0.05114869885011613,21.22705423924316,-16.82913023550084,-16.763103534053908,59910.07302154889
glass_rom_puig,63670.3527,13.41896005,0.38517193,z,16.259123022869808,0.20844564292545917,0.4666947193740395,20.872322829499915,0.031164494707439254,34.83888363827552,-16.4461299082689,-16.380103206821968,59913.75995106804
glass_rom_puig,63670.3527,14.57483888,0.84605032,y,16.919803455307356,0.16197887845486175,0.9821724442760972,20.829077337636306,0.06302556556777532,17.226917283123303,-16.48937540013251,-16.423348698685576,59913.75995106804
glass_rom_puig,63680.1481,7.31719395,0.27614454,r,10.22110182102638,0.36288287015133114,0.3857354991472506,21.376321335574332,0.04097474070976067,26.497695554654094,-15.942131402194484,-15.876104700747549,59922.97741601581
glass_rom_puig,63691.9025,8.79173879,0.26377341,i,11.243351610119273,0.26705254023253816,0.3373277192224396,21.272826141173425,0.032574709955584334,33.330648415243985,-16.04562659659539,-15.979599895148455,59934.038298673186
glass_rom_puig,63697.7797,6.77591077,1.0707717,y,7.866095769773637,0.16197887845486175,1.2430495361678628,21.660667548171194,0.17157480982005469,6.328062994193814,-15.657785189597622,-15.591758488150687,59939.56874000188
glass_rom_puig,63701.6979,3.38044034,0.61328581,i,4.323090147182494,0.26705254023253816,0.7843031013580424,22.310579892911598,0.19697629326640187,5.512014602131427,-15.007872844857218,-14.941846143410283,59943.25576362097
glass_rom_puig,63701.6979,3.96097505,0.54805112,z,4.7993272495410615,0.20844564292545917,0.6640477764073516,22.19711471232701,0.15022537015027201,7.2273824565854365,-15.121338025441805,-15.05531132399487,59943.25576362097
glass_rom_puig,63705.616,5.98543472,0.25580954,i,7.6544980127162985,0.26705254023253816,0.32714309104750716,21.690273835694498,0.04640292511627675,23.398012130431102,-15.628178902074318,-15.562152200627382,59946.94269314012
glass_rom_puig,64377.5778,0.89702929,0.25566967,i,1.1471696274140155,0.26705254023253816,0.32696421771797923,23.750996522160488,0.3094545744181479,3.508547924358802,-13.567456215608328,-13.501429514161392,60579.258304319184
glass_rom_puig,63652.7211,14.42256951,0.18468433,r,20.146322824002848,0.36288287015133114,0.2579783117103295,20.63957615030511,0.013903102591633684,78.09308732365112,-16.678876587463705,-16.61284988601677,59897.16862708196
glass_rom_puig,64363.8643,0.29183295,0.07044227,g,0.47464532569524764,0.5280872076557317,0.11456929105113928,24.70914260153057,0.2620736379642787,4.142866917832148,-12.609310136238246,-12.543283434791311,60566.35390985227
glass_rom_puig,63652.7211,4.48032829,0.2788363,u,8.26454753090323,0.66477311053033,0.5143497765185399,21.607017917988763,0.06757153639533837,16.067952020594163,-15.711434819780052,-15.645408118333117,59897.16862708196
glass_rom_puig,63650.762,12.36596737,0.11959537,g,20.112357462961107,0.5280872076557317,0.19451327667178658,20.641408174140846,0.010500514779414645,103.39837880011575,-16.67704456362797,-16.611017862181036,59895.325115272426
glass_rom_puig,63633.1303,8.9655789,0.36888047,u,16.53817492046171,0.66477311053033,0.680447944928813,20.85384666965597,0.044671614178443626,24.304834842571093,-16.464606068112847,-16.398579366665913,59878.73369718641
glass_rom_puig,63633.1303,8.41604385,0.13914666,g,13.688090649971965,0.5280872076557317,0.2263120451446826,21.05920844059087,0.0179510194131379,60.48326168950084,-16.259244297177947,-16.193217595731014,59878.73369718641
glass_rom_puig,63635.0894,10.89161449,0.40672518,z,13.19685722669555,0.20844564292545917,0.49280977910943746,21.09888932676993,0.04054460922374852,26.778805506951894,-16.219563410998887,-16.153536709551954,59880.57720899595
