object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haeron_vin_amarth,62821.5683,4.4483857,1.24399763,y,4.510438798512669,0.015040895856522876,1.261350870633769,22.264518636488262,0.3036277329828454,3.5758795617641166,-19.493280942542384,-19.12718560432795,44840.519842969305
haeron_vin_amarth,62826.6093,3.9623369,0.26388403,i,4.053876307183351,0.02479773587873569,0.26998037876614184,22.380389389119934,0.07230794666361669,15.015447884436208,-19.377410189910712,-19.011314851696277,44844.11798715203
haeron_vin_amarth,62829.1298,4.78293906,0.15259718,r,4.933706997871259,0.03369626651405218,0.1574073525455748,22.1671322369953,0.03463984821709042,31.343561263714047,-19.590667342035346,-19.22457200382091,44845.9170592434
haeron_vin_amarth,62839.2117,3.75295,0.33970788,z,3.820454617537991,0.01935566684307835,0.3458182333257949,22.444778009413607,0.0982781929835543,11.047580056135287,-19.31302156961704,-18.946926231402603,44853.11327623126
haeron_vin_amarth,62841.7322,3.80578988,0.38527455,i,3.893712678659446,0.02479773587873569,0.39417530851698324,22.424155869034912,0.10991319565621845,9.87812426229555,-19.333643709995734,-18.967548371781298,44854.91234832263
haeron_vin_amarth,62841.7322,3.73695723,0.51376328,z,3.8041741842804946,0.01935566684307835,0.5230043819921566,22.449414637147203,0.1492688728929574,7.27369466731838,-19.308384941883443,-18.942289603669007,44854.91234832263
haeron_vin_amarth,62844.2526,3.43132753,0.44402444,z,3.493047097955936,0.01935566684307835,0.4520111437929418,22.542054518734584,0.14049763716536084,7.727789781121056,-19.21574506029606,-18.849649722081626,44856.7113490364
haeron_vin_amarth,62849.2936,3.57126728,0.30894817,r,3.683840866374044,0.03369626651405218,0.3186868427942127,22.48431346881516,0.09392638166325355,11.55943820609133,-19.273486110215487,-18.90739077200105,44860.30949321912
haeron_vin_amarth,62849.2936,3.35655326,0.32491815,i,3.4340976241856254,0.02479773587873569,0.33242453211357315,22.560534029580445,0.10510049199637386,10.33045787069759,-19.1972655494502,-18.831170211235765,44860.30949321912
haeron_vin_amarth,62861.896,1.86351486,0.13906486,r,1.922256627166619,0.03369626651405218,0.14344846637874306,23.190537205154786,0.08102310131920311,13.400328882508493,-18.56726237387586,-18.201167035661424,44869.30478229836
haeron_vin_amarth,62866.937,2.41924831,0.45166598,z,2.4627635265352543,0.01935566684307835,0.45979013279575326,22.921508839589933,0.20270350295028672,5.356277464156145,-18.836290739440713,-18.470195401226277,44872.90292648108
haeron_vin_amarth,62882.0598,0.96210171,0.21054701,r,0.9924291068201284,0.03369626651405218,0.2171838786960982,23.90831688940334,0.23760326916015137,4.569533948736674,-17.849482689627305,-17.48338735141287,44883.69721627409
haeron_vin_amarth,62884.5803,0.75216411,0.22752017,i,0.7695408900345277,0.02479773587873569,0.23277642710525903,24.184486369061172,0.32842152742667335,3.305922767199058,-17.573313209969474,-17.207217871755038,44885.49628836545
haeron_vin_amarth,62884.5803,1.57634365,0.3552744,z,1.604697471714036,0.01935566684307835,0.3616647495897999,23.386582701379155,0.2447018952394813,4.4369750536486725,-18.37121687765149,-18.005121539437056,44885.49628836545
haeron_vin_amarth,62899.7032,1.00876743,0.27876111,i,1.0320723570818118,0.02479773587873569,0.28520115470068474,23.865790257010215,0.30003053291040865,3.618752379053162,-17.89200932202043,-17.525913983805996,44896.290649536044
