object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_gwador_alagos,64329.6747,1.25978172,0.1740035,i,1.390028512567069,0.10682101609301527,0.19199344017030504,23.542506350561485,0.14996399511546424,7.239979195820775,-19.7077110576372,-19.124712953675267,37602.101180734164
mund_gwador_alagos,64309.6297,0.48196719,0.07220466,g,0.5854791421098765,0.21123488306229268,0.08771203366174224,24.481287052787483,0.16265674332365057,6.6750150198062,-18.768930355411204,-18.18593225144927,37590.38444002806
mund_gwador_alagos,64263.8127,1.33680039,0.26688713,r,1.5280157220797657,0.14515314806053245,0.30506254614478845,23.439746065254127,0.21676311721078223,5.008860449733939,-19.81047134294456,-19.227473238982626,37563.60340191724
mund_gwador_alagos,64289.5848,0.9852544,0.23286687,i,1.0871182573852236,0.10682101609301527,0.25694259870055025,23.809373648597454,0.25661594776709923,4.230977124397301,-19.440843759601233,-18.8578456556393,37578.66775777414
mund_gwador_alagos,64289.5848,0.79513412,0.20642979,r,0.9088697501966311,0.14515314806053245,0.23595741517222654,24.003811499551734,0.2818748323158584,3.851838051087491,-19.246405908646953,-18.66340780468502,37578.66775777414
mund_gwador_alagos,63983.1829,0.90385944,0.17250451,r,1.0331470915191852,0.14515314806053245,0.19717947823883125,23.864660228726507,0.2072162813181005,5.239627879873981,-19.38555717947218,-18.802559075510246,37399.56914893617
mund_gwador_alagos,64361.174,0.68129186,0.11492865,r,0.7787435440566908,0.14515314806053245,0.13136799288142237,24.171579474052134,0.183155272498009,5.92795495292079,-19.078637934146553,-18.49563983018462,37620.51321019406
mund_gwador_alagos,64415.5818,0.64673211,0.19864598,g,0.7856305756782122,0.21123488306229268,0.2413091188924617,24.162019679129784,0.333487589499243,3.2557019779609937,-19.088197729068902,-18.505199625106968,37652.31575870938
mund_gwador_alagos,64449.9446,0.86743149,0.14064665,r,0.9915085037842313,0.14515314806053245,0.16076468414095096,23.90932451395028,0.17604290568577927,6.167452193137909,-19.340892894248405,-18.75789479028647,37672.401566518594
mund_gwador_alagos,64427.0361,0.4913769,0.09453113,g,0.596909772768164,0.21123488306229268,0.11483355307874217,24.46029389894087,0.20887402382508694,5.198043226606938,-18.789923509257818,-18.206925405295884,37659.01104746317
mund_gwador_alagos,64421.3089,1.23284261,0.15946248,r,1.4091878675542973,0.14515314806053245,0.18227192207942888,23.527643383647778,0.14043494800728787,7.731239411302272,-19.72257402455091,-19.139575920588975,37655.66337386019
mund_gwador_alagos,64415.5818,1.56037557,0.2427389,r,1.7835709961972523,0.14515314806053245,0.277460164086538,23.271839618804144,0.16890190868161511,6.428205656365749,-19.978377789394543,-19.39537968543261,37652.31575870938
mund_gwador_alagos,64406.9911,1.91191239,0.44635864,z,2.0645209319098186,0.08337825717018366,0.48198691542492655,23.11301739606114,0.25347800364147444,4.283354725697704,-20.137200012137548,-19.554201908175614,37647.294306757074
mund_gwador_alagos,64395.5368,1.34124655,0.23392213,i,1.4799158594571546,0.10682101609301527,0.25810696032358726,23.474473061518204,0.18935946238604512,5.733730921482289,-19.775744346680483,-19.19274624271855,37640.599018003275
mund_gwador_alagos,64389.8097,1.05877832,0.19570184,r,1.210225499079336,0.14515314806053245,0.22369494398482237,23.692899874422046,0.20068466553582495,5.4101602723817015,-19.55731753377664,-18.974319429814706,37637.25140285247
mund_gwador_alagos,64384.0825,1.29481503,0.27429445,i,1.428683859772457,0.10682101609301527,0.3026533091295389,23.51272527624236,0.2300030569843003,4.720529452929142,-19.737492131956326,-19.154494027994392,37633.903729249476
mund_gwador_alagos,64381.219,1.12925261,0.31898887,z,1.2193893731494647,0.08337825717018366,0.34445051070633,23.684709607603438,0.306696448612932,3.540100348955749,-19.56550780059525,-18.982509696633315,37632.22995090017
mund_gwador_alagos,64381.219,1.63338044,0.25379135,i,1.8022529994079803,0.10682101609301527,0.28003042681305806,23.26052622985017,0.16869949608888551,6.435918481855271,-19.989691178348515,-19.40669307438658,37632.22995090017
mund_gwador_alagos,64372.6283,0.6887616,0.09758762,r,0.7872817523376205,0.14515314806053245,0.11154650967774311,24.15974015864263,0.15383321626841354,7.057878857994487,-19.090477249556056,-18.50747914559412,37627.20849894786
mund_gwador_alagos,64329.6747,0.90255005,0.15016224,r,1.0316504069570764,0.14515314806053245,0.17164137989420772,23.8662342377051,0.1806399329938316,6.010499377206947,-19.383983170493586,-18.800985066531652,37602.101180734164
mund_gwador_alagos,63679.6447,1.32062802,0.24090366,r,1.5095300634817073,0.14515314806053245,0.2753624121747588,23.45296120537633,0.1980556383475362,5.481975740841795,-19.797256202822357,-19.214258098860423,37222.14443535188
mund_gwador_alagos,63679.6447,1.93285334,0.37952835,i,2.1326879177215647,0.10682101609301527,0.41876717168711886,23.077747350896818,0.2131913797076373,5.092777232583548,-20.17247005730187,-19.589471953339935,37222.14443535188
mund_gwador_alagos,63651.009,1.29148956,0.15380305,r,1.4762236511480062,0.14515314806053245,0.17580296973418766,23.477185224666744,0.12929995329364086,8.397034779219268,-19.773032183531942,-19.190034079570008,37205.406242693476
mund_gwador_alagos,63651.009,0.66985084,0.08999175,g,0.8137145085431647,0.21123488306229268,0.10931925176684014,24.1238854734261,0.14586426599769944,7.443469429142115,-19.126331934772587,-18.543333830810653,37205.406242693476
mund_gwador_alagos,63648.1454,1.17422658,0.20113026,r,1.3421874267436094,0.14515314806053245,0.22989984276260644,23.58053270692316,0.18597297052704753,5.838139820432788,-19.669684701275525,-19.08668659731359,37203.732405891984
mund_gwador_alagos,63613.7826,1.1475415,0.35438422,z,1.239138079431135,0.08337825717018366,0.3826711118957361,23.66726636402214,0.33529748427309164,3.2381280972386413,-19.582951044176546,-18.999952940214612,37183.64659808277
mund_gwador_alagos,63610.9191,2.68713498,0.69311925,z,2.9016216653510325,0.08337825717018366,0.7484439179426179,22.74346365902464,0.2800546565546182,3.8768725295106155,-20.506753749174045,-19.92375564521211,37181.97281973346
mund_gwador_alagos,63610.9191,1.35539945,0.29477832,i,1.4955320048759901,0.10682101609301527,0.3252549732874513,23.46307634350396,0.23613075422288046,4.598029631215756,-19.787141064694726,-19.204142960732792,37181.97281973346
mund_gwador_alagos,63613.7826,1.46358536,0.24710323,i,1.6149030809684537,0.10682101609301527,0.272650832913672,23.379699464536458,0.18330937877355863,5.922971383255492,-19.87051794366223,-19.287519839700295,37183.64659808277
mund_gwador_alagos,63605.1919,1.40851431,0.19900945,i,1.5541383242636122,0.10682101609301527,0.21958471485861095,23.42134144713843,0.15340402537621556,7.0776252584990305,-19.828875961060255,-19.24587785709832,37178.625146130464
mund_gwador_alagos,63605.1919,1.29150751,0.12643017,r,1.4762441687080072,0.14515314806053245,0.14451468517690777,23.47717013447163,0.10628649998537379,10.215184476932997,-19.773047273727055,-19.19004916976512,37178.625146130464
mund_gwador_alagos,63588.0105,0.76319099,0.15442827,r,0.8723574891159488,0.14515314806053245,0.17651762092437676,24.048329387776345,0.2196938459364722,4.94204195902732,-19.20188802042234,-18.618889916460407,37168.58224222586
mund_gwador_alagos,63588.0105,0.77568832,0.13648416,g,0.9422826730970034,0.21123488306229268,0.16579682303350798,23.964612609061643,0.19103780483377822,5.683357834345026,-19.285604799137044,-18.70260669517511,37168.58224222586
mund_gwador_alagos,63562.2384,1.17773486,0.13736961,r,1.3461975295514474,0.14515314806053245,0.1570188977996676,23.577293649196534,0.12663899496912606,8.573474584371317,-19.672923759002153,-19.08992565504022,37153.51788636895
