object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Druadan_rodwen_bragol,63965.0586,5.97539696,0.57373412,i,6.124192924733496,0.026705254023253817,0.5880209234471007,21.932443463743677,0.10424812111378876,10.414923484069591,-19.291530099224072,-18.986072348989403,48279.15963468941
Druadan_rodwen_bragol,63962.6551,4.71800182,0.96230446,y,4.788916439469884,0.016197887845486172,0.9767685185566948,22.19947247423289,0.22145154497253272,4.902816121209705,-19.02450108873486,-18.71904333850019,48277.34553551212
Druadan_rodwen_bragol,63962.6551,7.11650389,0.49376563,z,7.254450418388151,0.020844564292545914,0.5033367980269858,21.74855433027965,0.0753318243680756,14.412716190877847,-19.4754192326881,-19.16996148245343,48277.34553551212
Druadan_rodwen_bragol,63957.848,7.42349868,0.27185298,i,7.608354456977271,0.026705254023253817,0.27862250957193585,21.696838779150674,0.03976031187997567,27.30703441249752,-19.527134783817075,-19.221677033582406,48273.717261680125
Druadan_rodwen_bragol,63957.848,6.44687731,0.17260163,r,6.665990955560922,0.03628828701513311,0.1784679386887654,21.840403822100505,0.029068311630591107,37.35119598812595,-19.383569740867244,-19.078111990632575,48273.717261680125
Druadan_rodwen_bragol,63948.2338,6.12489135,0.08423434,g,6.430161449902915,0.05280872076557317,0.08843265535249292,21.879510928726855,0.014931901220077298,72.71252258876842,-19.344462634240895,-19.039004884006225,48266.46071401615
Druadan_rodwen_bragol,63948.2338,3.75496969,0.34663643,u,3.992062758770789,0.06647731105303299,0.36852344952916455,22.397072221872655,0.10022869770197987,10.83258816737756,-18.826901341095095,-18.521443590860425,48266.46071401615
Druadan_rodwen_bragol,63945.8302,8.90956934,0.20395384,i,9.131430410348917,0.026705254023253817,0.20903258348550408,21.498718587903547,0.024854183152633363,43.68424414073302,-19.725254975064203,-19.419797224829534,48264.64653936146
Druadan_rodwen_bragol,63945.8302,8.10763142,0.11348194,r,8.383190049686483,0.03628828701513311,0.11733891452938279,21.59154234260817,0.015196972390758944,71.44424407971877,-19.632431220359578,-19.32697347012491,48264.64653936146
Druadan_rodwen_bragol,63938.6195,7.71544878,0.41375389,z,7.865005274397926,0.020844564292545914,0.4217741080192433,21.660818076771715,0.05822442621834274,18.64743502471965,-19.563155486196035,-19.257697735961365,48259.20409087479
Druadan_rodwen_bragol,63936.216,7.26063211,0.54229818,i,7.441432275514434,0.026705254023253817,0.5558021834003563,21.72092428829432,0.08109387156381358,13.388634477807027,-19.50304927467343,-19.19759152443876,48257.38999169749
Druadan_rodwen_bragol,63936.216,6.64197838,0.56957047,r,6.867723035373103,0.03628828701513311,0.5889287819523564,21.808033691235686,0.09310528355560592,11.661381215918723,-19.415939871732064,-19.110482121497395,48257.38999169749
Druadan_rodwen_bragol,63965.0586,5.31042651,0.68764233,z,5.413363979386377,0.020844564292545914,0.700971609891146,22.066397550247963,0.14059100002595407,7.722657955044739,-19.157576012719787,-18.852118262485117,48279.15963468941
Druadan_rodwen_bragol,63974.6728,2.09825858,0.18751942,g,2.202837676956348,0.05280872076557317,0.19686555674039075,23.042609382355195,0.09703123596389424,11.189553487313475,-18.181364180612555,-17.875906430377885,48286.41618235339
Druadan_rodwen_bragol,63974.6728,3.20715542,0.18273623,r,3.316158815313051,0.03628828701513311,0.18894698903976823,22.598477318971987,0.061862714726811915,17.550736490514222,-18.625496243995762,-18.320038493761093,48286.41618235339
Druadan_rodwen_bragol,63989.0941,2.78385766,0.37507275,z,2.8378200417621158,0.020844564292545914,0.3823431716220835,22.76760349344591,0.14628264582076178,7.422180523645078,-18.45637006952184,-18.15091231928717,48297.30100384935
Druadan_rodwen_bragol,63991.4977,1.94318964,0.42244381,z,1.9808564872302095,0.020844564292545914,0.4306324736934816,23.157933092019576,0.2360359120651571,4.599877176564618,-18.066040470948174,-17.760582720713504,48299.11517850404
Druadan_rodwen_bragol,63991.4977,1.9036947,0.25778555,i,1.951099431658956,0.026705254023253817,0.2642047803646726,23.174367116247936,0.14702310443921862,7.384799885020709,-18.049606446719814,-17.744148696485144,48299.11517850404
Druadan_rodwen_bragol,63989.0941,2.75990161,0.85281978,y,2.801384716601996,0.016197887845486172,0.8656382129897292,22.781633734885773,0.335496493036164,3.236207314516087,-18.442339828081977,-18.136882077847307,48297.30100384935
Druadan_rodwen_bragol,63996.3048,2.43168945,0.63157042,z,2.4788253924417587,0.020844564292545914,0.6438128002780562,22.91445078153224,0.28199278112930815,3.850226946980829,-18.30952278143551,-18.00406503120084,48302.74345233603
