object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tachol_lembas_iaun,62486.6951,1.37416437,0.36275735,z,1.4085061428358308,0.026800154090416174,0.3718230271345541,23.528168758809333,0.2866169412012308,3.7881089659520337,-14.487582969976653,-14.398888549731673,57585.05520126806
tachol_lembas_iaun,62738.2424,0.81803581,0.09315943,g,0.8708253966434525,0.06789692669859407,0.09917120569676277,24.050237906622346,0.12364564573967811,8.781030648212425,-13.96551382216364,-13.87681940191866,57816.87039221468
tachol_lembas_iaun,63206.5701,0.45700889,0.1222532,r,0.47707558982967513,0.046656369019456856,0.12762118806609044,24.703597632517077,0.2904423268167421,3.7382161775724483,-13.312154096268909,-13.223459676023928,58248.4610918608
tachol_lembas_iaun,63089.9994,0.83922876,0.15144002,r,0.876078265521327,0.046656369019456856,0.15808956553409234,24.043708356959893,0.19592263802219456,5.541657746743563,-13.972043371826093,-13.883348951581112,58141.03453995871
tachol_lembas_iaun,63094.0896,0.96096092,0.08454793,g,1.022973767270478,0.06789692669859407,0.09000398732866334,23.875404379829178,0.09552599562358477,11.365871642274387,-14.140347348956809,-14.051652928711828,58144.80389265703
tachol_lembas_iaun,63096.1347,1.34689757,0.22411861,i,1.3901725219565362,0.034335326601326335,0.23131939667920948,23.542393872214653,0.18066235655697807,6.0097533622932975,-14.473357856571333,-14.384663436326353,58146.68856900619
tachol_lembas_iaun,62159.4792,12.53222739,0.21471526,r,13.082502123676106,0.046656369019456856,0.2241431437141891,21.108338587505937,0.01860197108153932,58.366728987962944,-16.90741314128005,-16.81871872103507,57283.50707755824
tachol_lembas_iaun,61386.4317,0.48077506,0.11083743,r,0.5018853032047088,0.046656369019456856,0.1157041656070527,24.64855442641515,0.25030460314090514,4.337659759884363,-13.367197302370837,-13.278502882125856,56571.09969404305
tachol_lembas_iaun,61390.5219,0.78781429,0.2112718,i,0.8131262560394239,0.034335326601326335,0.21805982694311113,24.124670660375664,0.2911668970924843,3.728913607968503,-13.891081068410323,-13.802386648165342,56574.86904674137
tachol_lembas_iaun,61390.5219,1.4112105,0.37561657,z,1.4464780935081474,0.026800154090416174,0.3850036121922772,23.499285970358127,0.28898630583889945,3.757050707321032,-14.51646575842786,-14.427771338182879,56574.86904674137
tachol_lembas_iaun,62100.1714,16.48204809,0.14672131,r,17.205754606081776,0.046656369019456856,0.15316366276558124,20.810881310873487,0.009665099713742008,112.33574788829242,-17.2048704179125,-17.11617599766752,57228.85155558832
tachol_lembas_iaun,62102.2165,15.72229245,0.32964377,z,16.11520861604526,0.026800154090416174,0.33788190490818926,20.88197579240059,0.02276424871882864,47.694796264464514,-17.133775936385398,-17.045081516140417,57230.73623193748
tachol_lembas_iaun,62108.3518,21.06577432,0.1982885,i,21.742604089338162,0.034335326601326335,0.20465938187116828,20.556786727609694,0.010219847614753254,106.23800331335403,-17.458965001176292,-17.37027058093131,57236.390260984954
tachol_lembas_iaun,62108.3518,15.92558881,0.43804012,z,16.323585559973857,0.026800154090416174,0.4489871905415103,20.8680267224698,0.029863637890861477,36.35646161817324,-17.147725006316186,-17.059030586071206,57236.390260984954
tachol_lembas_iaun,62110.3969,12.55528729,0.07439143,g,13.365506620409134,0.06789692669859407,0.07919206683216426,21.085102058868447,0.006433103999066678,168.77330211289126,-16.93064966991754,-16.84195524967256,57238.274937334114
tachol_lembas_iaun,62110.3969,15.97737395,0.10170222,r,16.67892084358695,0.046656369019456856,0.10616783974046409,20.844645753356005,0.006911134627244318,157.09955938031638,-17.17110597542998,-17.082411555185,57238.274937334114
tachol_lembas_iaun,62096.0812,14.82333561,0.11948945,r,15.474210095527852,0.046656369019456856,0.12473608519338315,20.926044399684976,0.008752012729450457,124.05560164516618,-17.08970732910101,-17.00101290885603,57225.08220289
tachol_lembas_iaun,62128.8028,19.70474108,0.24426372,i,20.33784172740334,0.034335326601326335,0.2521117560965569,20.629303464140442,0.01345899259656257,80.66994590928199,-17.386448264645544,-17.297753844400564,57255.23702447655
tachol_lembas_iaun,62130.8479,18.85562847,0.22145865,i,19.461447675798656,0.034335326601326335,0.22857397387656572,20.6771277649506,0.012751931050424381,85.14288545514026,-17.338623963835385,-17.249929543590405,57257.12170082571
tachol_lembas_iaun,62130.8479,16.7552838,0.31650002,z,17.174015476225517,0.026800154090416174,0.32440967915480395,20.81288599747261,0.02050908445493904,52.93928196276261,-17.202865731313377,-17.114171311068397,57257.12170082571
tachol_lembas_iaun,62149.2537,19.12276642,0.22414708,i,19.73716859618149,0.034335326601326335,0.231348781401984,20.661853495021024,0.012726432703392129,85.31347550902737,-17.353898233764962,-17.26520381351998,57274.08369581244
tachol_lembas_iaun,62149.2537,17.37860716,0.32788386,z,17.812916324406487,0.026800154090416174,0.3360780129575937,20.773228052721187,0.02048468985346728,53.002325762542874,-17.2425236760648,-17.15382925581982,57274.08369581244
tachol_lembas_iaun,62159.4792,4.82423771,0.15170117,g,5.135556006176613,0.06789692669859407,0.1614907684011117,22.12359694775453,0.03414165355735918,31.800926189297023,-15.892154781031458,-15.803460360786477,57283.50707755824
tachol_lembas_iaun,62128.8028,18.19758597,0.83876989,y,18.550008890419598,0.020825855801339364,0.8550138981163043,20.72920531704618,0.05004415632575213,21.695564167187737,-17.286546411739806,-17.197851991494826,57255.23702447655
tachol_lembas_iaun,62096.0812,15.35778043,0.24099988,u,16.61562896357712,0.08547082849675669,0.2607384969851799,20.84877365829945,0.017037767680753633,63.725261730420776,-17.166978070486536,-17.078283650241556,57225.08220289
tachol_lembas_iaun,62126.7577,15.82452352,0.15148762,r,16.519358938679655,0.046656369019456856,0.15813925559171002,20.85508264781103,0.01039371538730802,104.46083660169722,-17.160669080974955,-17.071974660729975,57253.352348127395
