object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ingem_rach_parf,63175.4475,9.40183387,0.12461217,g,10.043386228130135,0.0716689781818493,0.1331153229614991,21.39536521171233,0.01439037813188618,75.44876130477465,-19.082922386242736,-18.848755430672977,50919.19682437334
ingem_rach_parf,63170.8589,5.54037847,0.46461781,z,5.686631069740867,0.02828905153988374,0.4768825971379819,22.01292798842562,0.0910501656924592,11.924593398604328,-18.465359609529447,-18.23119265395969,50915.4984283066
ingem_rach_parf,63189.2133,4.67236256,0.36691865,z,4.7957016378323285,0.02828905153988374,0.37660441546647166,22.197935232646465,0.08526240363204529,12.73405579138591,-18.2803523653086,-18.046185409738843,50930.292012573555
ingem_rach_parf,63175.4475,8.23446253,0.20589237,r,8.616573828560586,0.04924838952053779,0.21544658201782027,21.561729088560945,0.027147467072444927,39.99401497976831,-18.91655850939412,-18.682391553824363,50919.19682437334
ingem_rach_parf,63182.3304,3.50832689,0.40056911,u,3.8123058481637977,0.09021920785768762,0.43527641765638536,22.4470962839972,0.12396575315555662,8.7583560549639,-18.031191313957866,-17.797024358388107,50924.74441847345
ingem_rach_parf,63182.3304,9.56929582,0.11575347,g,10.22227526888765,0.0716689781818493,0.12365213239577,21.376196693268593,0.013133435894281297,82.6696238134373,-19.102090904686474,-18.867923949116715,50924.74441847345
ingem_rach_parf,63189.2133,8.33231872,0.20319286,i,8.615153338228367,0.036242844745844466,0.21009009676158538,21.561908092995125,0.026476885014109244,41.006946405498695,-18.91637950495994,-18.682212549390183,50930.292012573555
ingem_rach_parf,63198.3905,3.03509053,0.52484347,z,3.115209583755074,0.02828905153988374,0.5386980689881657,22.666347446635015,0.18775109064370712,5.78284898924245,-17.81194015132005,-17.577773195750293,50937.688804707024
ingem_rach_parf,63205.2734,2.03661858,0.10186466,g,2.17559119647856,0.0716689781818493,0.10881559252409535,23.0561223903429,0.05430479247978639,19.993377291005537,-17.422165207612167,-17.18799825204241,50943.23639880713
ingem_rach_parf,63205.2734,4.16489071,0.13899738,r,4.358157944110666,0.04924838952053779,0.1454474025940453,22.301808208600757,0.03623492147589235,29.963807303418232,-18.17647938935431,-17.94231243378455,50943.23639880713
ingem_rach_parf,63170.8589,5.93772812,0.35924575,i,6.1392800675908905,0.036242844745844466,0.37144009085106783,21.92977200754183,0.06568945382775251,16.528318344754254,-18.54851559041324,-18.31434863484348,50915.4984283066
