object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
guldur_lebenedh_perian,63861.1376,1.11448112,0.22957687,i,1.476229490404281,0.30520290312290077,0.30409500863389216,23.47718093000624,0.22365557842204667,4.854500891139426,-21.172862718456678,-20.316312612073308,29014.60136301681
guldur_lebenedh_perian,63861.1376,0.97618359,0.1332961,r,1.4302791733080789,0.41472328017294985,0.1953020289074835,23.511513585273782,0.14825531099437975,7.323421990590872,-21.138530063189137,-20.281979956805767,29014.60136301681
guldur_lebenedh_perian,64066.7254,0.91037949,0.29863708,i,1.2058787057758404,0.30520290312290077,0.3955714067405848,23.69680655687938,0.35616036323407274,3.048447600679728,-20.95323709158354,-20.09668698520017,29108.007905497503
guldur_lebenedh_perian,64150.9828,0.91937523,0.2280557,i,1.2177943644960254,0.30520290312290077,0.3020800835053999,23.686130722361778,0.2693223855851093,4.031362645178349,-20.96391292610114,-20.10736281971777,29146.289323034984
guldur_lebenedh_perian,64161.0936,1.15063829,0.28065789,i,1.5241228819437993,0.30520290312290077,0.37175636849966626,23.442515664092976,0.2648273006141874,4.099789569429172,-21.207527984369943,-20.350977877986573,29150.883053157653
guldur_lebenedh_perian,64181.3154,0.53000511,0.08908905,g,0.9240412347432754,0.6035282373208363,0.15532294729027313,23.985837242874023,0.182502404613622,5.949161092188096,-20.664206405588896,-19.807656299205526,29160.070604270786
guldur_lebenedh_perian,64184.6857,0.73504049,0.09675891,r,1.0769624844699195,0.41472328017294985,0.14176867468648066,23.819564184537448,0.14292362549977813,7.596618130568027,-20.83047946392547,-19.9739293575421,29161.60186278964
guldur_lebenedh_perian,63840.9158,1.39275311,0.34537324,i,1.84482552188437,0.30520290312290077,0.4574776126171392,23.23517737689277,0.2692395573416588,4.032602844389449,-21.414866271570148,-20.558316165186778,29005.41381190368
guldur_lebenedh_perian,63803.8426,1.31925524,0.27616303,i,1.7474710479244164,0.30520290312290077,0.36580252615262077,23.29404064955099,0.22727990080729593,4.777088519053402,-21.35600299891193,-20.49945289252856,28988.570013630168
guldur_lebenedh_perian,64191.4263,1.11546618,0.13888498,i,1.4775342900960136,0.30520290312290077,0.1839655240191137,23.476221700722725,0.1351833464669531,8.031582536858918,-21.173821947740194,-20.317271841356824,29164.66437982735
guldur_lebenedh_perian,64521.715,1.32915751,0.35981572,z,1.6552587268074046,0.23822359191481046,0.44809445539113696,23.352900906696593,0.29391923177345164,3.6939951094966053,-21.297142741766326,-20.440592635382956,29314.72739663789
guldur_lebenedh_perian,64558.7882,1.45925576,0.42646462,i,1.93291420401479,0.30520290312290077,0.5648903667906509,23.184534178558334,0.31730426610234375,3.421751047015342,-21.465509469904585,-20.608959363521215,29331.571194911405
guldur_lebenedh_perian,64558.7882,1.71526022,0.46502772,z,2.136089535318195,0.23822359191481046,0.5791196197186218,23.07601699123213,0.2943561716951181,3.6885117730186066,-21.57402665723079,-20.71747655084742,29331.571194911405
guldur_lebenedh_perian,64562.1585,0.57661841,0.09581563,g,1.0053095290951144,0.6035282373208363,0.1670504517454649,23.894316124405258,0.1804148058205584,6.01799946417928,-20.75572752405766,-19.89917741767429,29333.102453430256
guldur_lebenedh_perian,64562.1585,0.98475697,0.15662011,r,1.4428406699204692,0.41472328017294985,0.22947577048925846,23.502019683659373,0.17268029473322818,6.287551260179807,-21.148023964803546,-20.291473858420176,29333.102453430256
guldur_lebenedh_perian,64585.7505,1.86299469,0.47060354,i,2.4677023706283885,0.30520290312290077,0.6233562969973422,22.919333676533572,0.27426342340532406,3.9587349682919943,-21.730709971929347,-20.874159865545977,29343.821217628352
guldur_lebenedh_perian,64585.7505,1.39557426,0.45906336,z,1.7379704477408295,0.23822359191481046,0.5716919379987774,23.29995965358318,0.3571445278948573,3.0400471516611565,-21.35008399487974,-20.49353388849637,29343.821217628352
guldur_lebenedh_perian,64599.2317,0.67639413,0.142801,r,0.9910353410948419,0.41472328017294985,0.20922836474598697,23.909842767177008,0.22922170506663864,4.736620401817914,-20.74020088128591,-19.88365077490254,29349.94625170377
guldur_lebenedh_perian,64521.715,1.13188597,0.28514093,i,1.499283764168975,0.30520290312290077,0.37769455420411496,23.46035602723679,0.2735150354053805,3.9695668033347573,-21.189687621226128,-20.333137514842758,29314.72739663789
guldur_lebenedh_perian,64467.7903,2.14319579,0.50953312,z,2.66901665751743,0.23822359191481046,0.63454416585842,22.834187411637622,0.2581278661000769,4.206195251841529,-21.815856236825297,-20.959306130441927,29290.227305770102
guldur_lebenedh_perian,64235.2401,0.82584248,0.18042231,r,1.2100032326676313,0.41472328017294985,0.26435014380146865,23.693099295813752,0.23720145046679447,4.577274728385864,-20.956944352649167,-20.100394246265797,29184.570695138573
guldur_lebenedh_perian,64235.2401,1.00652442,0.17682585,i,1.3332312274756746,0.30520290312290077,0.2342215850509911,23.58780192896503,0.19074174800660104,5.692179169504912,-21.06224171949789,-20.20569161311452,29184.570695138573
