object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firion_gaw_fervain,63419.9088,0.40124023,0.13213066,g,0.41111773769391,0.026404360382786585,0.1353833787285069,24.86515008518174,0.35753902673365223,3.0366928463083434,-17.966216156955653,-17.451514332236812,39477.06741363212
firion_gaw_fervain,63879.5481,1.13270087,0.37419573,i,1.1467170896291985,0.013352627011626908,0.37882608711801674,23.751424910066238,0.35868062123665334,3.027027780354415,-19.079941332071154,-18.565239507352313,39763.17964519141
firion_gaw_fervain,63879.5481,2.02782218,0.45125665,z,2.047381533635363,0.010422282146272957,0.45560924485999865,23.122068667662525,0.24161175835588677,4.493722541263381,-19.709297574474867,-19.194595749756026,39763.17964519141
firion_gaw_fervain,63882.3338,1.50921219,0.14846759,r,1.5346451166558588,0.018144143507566556,0.15096953462532278,23.43504571785852,0.10680846521401739,10.165263610731474,-19.39632052427887,-18.88161869956003,39764.913663243075
firion_gaw_fervain,63882.3338,2.74446245,0.34336259,z,2.770934155521302,0.010422282146272957,0.3466744929810416,22.793500107387743,0.13583760102912748,7.992898847833131,-20.03786613474965,-19.523164310030808,39764.913663243075
firion_gaw_fervain,63885.1195,0.90556802,0.07799374,g,0.9278607873152538,0.026404360382786585,0.07991374629380264,23.981358569224597,0.09351106199895652,11.61077824963901,-18.850007672912795,-18.335305848193954,39766.64768129474
firion_gaw_fervain,63885.1195,1.9176957,0.19203306,i,1.9414255697520815,0.013352627011626908,0.19440930744212218,23.17976375916357,0.1087227998438387,9.986278925097583,-19.65160248297382,-19.13690065825498,39766.64768129474
firion_gaw_fervain,63890.6909,1.33836683,0.11566573,g,1.3713139964907555,0.026404360382786585,0.11851312428545517,23.557223350498496,0.09383262338530797,11.570988485526353,-19.274142891638895,-18.759441066920054,39770.11571739807
firion_gaw_fervain,63890.6909,3.15076465,0.1759839,i,3.189752709869959,0.013352627011626908,0.17816155259913935,22.640673084625046,0.060643086015496006,17.903709657531174,-20.190693157512346,-19.675991332793505,39770.11571739807
firion_gaw_fervain,63893.4766,1.05925854,0.09356537,g,1.0853347746255508,0.026404360382786585,0.09586870997679778,23.811156326712215,0.0959041687033178,11.321053291404718,-19.020209915425177,-18.505508090706336,39771.84973544974
