object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hador_aras_badhor,63484.2681,2.68278327,0.20795681,r,2.8819725197505868,0.0777606150324281,0.22339702890535548,22.75084103377431,0.08416119191134191,12.90067524117147,-21.651797215789276,-20.84883714753349,30302.753269689743
hador_aras_badhor,63506.6966,1.86452131,0.16189988,g,2.069340555071848,0.11316154449765678,0.17968471894014748,23.110485699366517,0.09427650964310866,11.516508288949936,-21.29215255019707,-20.489192481941284,30313.45899761337
hador_aras_badhor,63513.1047,2.55336114,0.16627751,r,2.742941153975152,0.0777606150324281,0.1786231559706101,22.804524395996037,0.07070426106822941,15.356022230546994,-21.59811385356755,-20.795153785311765,30316.51775656325
hador_aras_badhor,63516.3088,2.35333551,0.4675277,i,2.480698966743753,0.05722554433554389,0.4928304856599403,22.913630457887702,0.21569884466550088,5.033574502644442,-21.489007791675885,-20.6860477234201,30318.047159904538
hador_aras_badhor,63804.6749,1.30772614,0.29040639,i,1.3785008004582384,0.05722554433554389,0.3061232996942214,23.55154806571983,0.24110914515795268,4.503090100737797,-20.851090183843755,-20.04813011558797,30455.692076372317
hador_aras_badhor,63567.5739,1.81096808,0.17705992,g,2.0099044573990947,0.11316154449765678,0.19651010217404116,23.142127088943152,0.10615337049760591,10.227995584771527,-21.260511160620435,-20.45755109236465,30342.517374701674
hador_aras_badhor,63570.7779,2.12453548,0.27653723,i,2.2395161878326664,0.05722554433554389,0.2915035352214524,23.024680107305244,0.14132335534096419,7.682638174975572,-21.377958142258343,-20.574998074002558,30344.046730310267
hador_aras_badhor,63586.7983,1.6204175,0.12371138,g,1.798421734798052,0.11316154449765678,0.13730117987115112,23.262836765832414,0.08289093656825525,13.098370578357464,-21.139801483731173,-20.336841415475387,30351.693699284013
hador_aras_badhor,63586.7983,2.03610827,0.19573935,r,2.1872836866829384,0.0777606150324281,0.2102724562367806,23.050302837560785,0.10437622700232103,10.4021407550398,-21.3523354120028,-20.549375343747016,30351.693699284013
hador_aras_badhor,63593.2064,2.25515433,0.21229673,r,2.4225933117797274,0.0777606150324281,0.22805917598140904,22.939364337530883,0.10220952191452073,10.622652218901345,-21.463273912032705,-20.66031384377692,30354.752458233896
hador_aras_badhor,63593.2064,1.40298636,0.3644474,i,1.4789165415719152,0.05722554433554389,0.3841714386965789,23.475206455980793,0.2820367668506541,3.849626475590168,-20.927431793582794,-20.12447172532701,30354.752458233896
hador_aras_badhor,63804.6749,1.24102999,0.20369076,r,1.333173039865552,0.0777606150324281,0.21881423647282253,23.58784931592413,0.17820232749306805,6.092716184082184,-20.814788933639456,-20.01182886538367,30455.692076372317
hador_aras_badhor,63240.759,2.42897252,0.33994277,g,2.6957972085559407,0.11316154449765678,0.3772857712012214,22.823347574098086,0.15195238723193366,7.145239535466514,-21.5792906754655,-20.776330607209715,30186.519809069214
hador_aras_badhor,63471.4518,2.83413049,0.24282474,r,3.044556852916138,0.0777606150324281,0.2608538064260335,22.691255401484707,0.09302451406497501,11.671506330038694,-21.71138284807888,-20.908422779823095,30296.635704057284
hador_aras_badhor,63160.6573,3.09958103,0.21838742,i,3.2673315920259656,0.05722554433554389,0.23020663430342495,22.614582592277163,0.07649779962607385,14.193038362740857,-21.788055657286424,-20.98509558903064,30148.28510739857
hador_aras_badhor,63814.2871,1.29071233,0.17670277,g,1.432498172627632,0.11316154449765678,0.19611371894405066,23.50983043070677,0.14864086319687414,7.304426127558724,-20.892807818856816,-20.08984775060103,30460.28023866349
hador_aras_badhor,63163.8614,3.01010292,0.4995549,i,3.173010891012457,0.05722554433554389,0.5265910105022718,22.64638671535416,0.18018813828276906,6.025569802237952,-21.756251534209426,-20.95329146595364,30149.81451073986
hador_aras_badhor,63173.4736,2.83517226,0.1585856,r,3.045675971461969,0.0777606150324281,0.1703601428930033,22.690856379781813,0.06073074638268744,17.877866969006018,-21.711781869781774,-20.90882180152599,30154.40267303103
hador_aras_badhor,63176.6776,2.92099601,0.13632776,r,3.1378718979118694,0.0777606150324281,0.14644971973421964,22.65847759790063,0.050673121167863946,21.426274516650167,-21.744160651662956,-20.94120058340717,30155.93202863962
hador_aras_badhor,63179.8817,3.40264652,0.31374485,i,3.5867991072629617,0.05722554433554389,0.33072484646108696,22.51329798979945,0.10011152810001804,10.845266527880856,-21.889340259764136,-21.08638019150835,30157.461431980908
hador_aras_badhor,63183.0858,2.40766921,0.12497439,g,2.672153711909465,0.11316154449765678,0.1387029325893656,22.832912030518578,0.05635708565237761,19.265300754818643,-21.56972621904501,-20.766766150789223,30158.990835322198
hador_aras_badhor,63471.4518,1.94453947,0.30412074,i,2.049778721955989,0.05722554433554389,0.32057987578802377,23.12079817088722,0.16980622051134495,6.393971913918137,-21.281840078676368,-20.478880010420582,30296.635704057284
hador_aras_badhor,63199.1061,3.58052688,0.59507007,i,3.774306423317529,0.05722554433554389,0.6272754996116694,22.457972731839714,0.18044526434806557,6.016983646984631,-21.944665517723873,-21.141705449468088,30166.637756563247
hador_aras_badhor,63247.1671,2.77978919,0.23875767,r,2.9861808614453387,0.0777606150324281,0.2564847677090513,22.712275352968284,0.09325449836816363,11.642722053704075,-21.690362896595303,-20.887402828339518,30189.578568019097
hador_aras_badhor,63292.0241,3.36448216,0.37896429,i,3.5465692768728037,0.05722554433554389,0.39947398857538163,22.525544503397246,0.12229378263769991,8.878098144814649,-21.87709374616634,-21.074133677910556,30210.990023866354
hador_aras_badhor,63449.0234,2.46567714,0.24056869,r,2.648746859099513,0.0777606150324281,0.2584302509432295,22.842464485457082,0.10593201041083383,10.24936844441394,-21.560173764106505,-20.75721369585072,30285.930023866353
hador_aras_badhor,63461.8396,2.65988531,0.21685689,r,2.8573744494493853,0.0777606150324281,0.23295791526930756,22.76014772987135,0.08851861989652897,12.26562508574203,-21.642490519692238,-20.839530451436453,30292.047541766115
hador_aras_badhor,63461.8396,3.03401299,0.24899454,i,3.198214983540585,0.05722554433554389,0.2624702238495675,22.637796488275708,0.08910389894708269,12.185058314933332,-21.76484176128788,-20.961881693032094,30292.047541766115
hador_aras_badhor,63814.2871,1.15966923,0.26360663,r,1.245771468099368,0.0777606150324281,0.28317869437290055,23.66146967226559,0.24680077266970382,4.3992415137661744,-20.741168577297998,-19.938208509042212,30460.28023866349
hador_aras_badhor,63961.6742,1.14716143,0.20197117,r,1.2323349984875172,0.0777606150324281,0.21696697166367607,23.673243665580486,0.1911565415744138,5.679827620942136,-20.7293945839831,-19.926434515727315,30530.63207637232
hador_aras_badhor,64208.3874,0.94512968,0.28114271,r,1.0153029489261225,0.0777606150324281,0.30201677989001646,23.88357650331927,0.32296818670514654,3.361743507416571,-20.51906174624432,-19.716101677988533,30648.394940334132
hador_aras_badhor,64211.5914,1.2667242,0.28594464,r,1.360774974007888,0.0777606150324281,0.3071752399328085,23.565599838345577,0.2450892216352459,4.4299630865610915,-20.83703841121801,-20.034078342962225,30649.924295942725
hador_aras_badhor,64246.8362,0.94119435,0.11138204,g,1.0445853464981247,0.11316154449765678,0.12361745142973711,23.85270579919139,0.12848729211752935,8.450144655278356,-20.549932450372197,-19.74697238211641,30666.74758949881
hador_aras_badhor,64253.2443,1.02967735,0.33455107,i,1.0854038990064983,0.05722554433554389,0.35265710738883,23.81108717896637,0.3527650763994869,3.077788243212016,-20.591551070597216,-19.78859100234143,30669.806348448692
hador_aras_badhor,64275.6728,0.86431357,0.11282857,g,0.9592591477004522,0.11316154449765678,0.12522288397538503,23.945225748744253,0.14173335654106065,7.660414113198455,-20.457412500819334,-19.65445243256355,30680.512076372317
hador_aras_badhor,64278.8769,1.31774389,0.18822756,r,1.4155827351082446,0.0777606150324281,0.20220293657180322,23.522727479267633,0.1550874021698428,7.000802061079685,-20.879910770295954,-20.07695070204017,30682.041479713607
hador_aras_badhor,63154.2492,2.50540398,0.42303471,i,2.640997443012997,0.05722554433554389,0.4459295172891617,22.84564567046322,0.18332536556294438,5.922454873738376,-21.556992579100367,-20.75403251084458,30145.22634844869
hador_aras_badhor,64169.9386,1.42218238,0.37311225,i,1.4991514578332146,0.05722554433554389,0.393305233835713,23.46045184373327,0.2848449565686268,3.8116743151692285,-20.942186405830316,-20.13922633757453,30630.042291169455
hador_aras_badhor,64166.7345,1.38990594,0.24062788,r,1.4931026180575921,0.0777606150324281,0.25849383563728645,23.464841479854066,0.1879684039555904,5.77616334399821,-20.93779676970952,-20.134836701453736,30628.512887828165
hador_aras_badhor,63855.9399,1.52704416,0.19395406,r,1.6404229722088652,0.0777606150324281,0.20835461338405342,23.36267601616898,0.13790232824820897,7.8732260618829,-21.039962233394608,-20.237002165138822,30480.162243436756
hador_aras_badhor,63871.9603,1.0790675,0.33247316,r,1.1591852822147526,0.0777606150324281,0.35715837406226264,23.739683476263963,0.3345278649596455,3.2455777783686357,-20.662954773299624,-19.85999470504384,30487.809212410506
hador_aras_badhor,63897.5928,0.93089776,0.10757455,g,1.0331576673658613,0.11316154449765678,0.1193917054284589,23.864649114606404,0.12546768148369336,8.653512935912815,-20.537989134957183,-19.735029066701397,30500.044295942724
hador_aras_badhor,63916.8172,1.14032902,0.1751477,r,1.2249953009115484,0.0777606150324281,0.18815193308459832,23.67972956541269,0.16676257092020283,6.510670822397326,-20.722908684150898,-19.919948615895112,30509.220620525062
hador_aras_badhor,63923.2254,1.38947219,0.30609316,i,1.4646709792995813,0.05722554433554389,0.3226590439453872,23.48571543073249,0.23918177580857003,4.539376802800821,-20.916922818831097,-20.11396275057531,30512.279427207643
hador_aras_badhor,63923.2254,1.80345479,0.39029756,z,1.879195782378791,0.044666923484026955,0.40668916830719837,23.215135549655493,0.2349713415997294,4.620717562261984,-21.187502699908094,-20.38454263165231,30512.279427207643
hador_aras_badhor,63948.8579,0.62336365,0.17229689,g,0.6918406749143636,0.11316154449765678,0.19122384929446218,24.300050393265728,0.30009605378855325,3.6179622859124154,-20.10258785629786,-19.299627788042073,30524.51451073986
hador_aras_badhor,63952.062,0.9537519,0.21477635,i,1.0053693333594798,0.05722554433554389,0.22640013175426682,23.89425153760699,0.24449802838747023,4.440674683222803,-20.508386711956597,-19.70542664370081,30526.043914081147
hador_aras_badhor,64157.1223,1.03019452,0.15372853,i,1.0859490584532405,0.05722554433554389,0.16204837937878055,23.81054198951746,0.16201661675044265,6.701387959671507,-20.592096260046127,-19.78913619179034,30623.924725537
hador_aras_badhor,63154.2492,3.21173113,0.32404185,r,3.450193297756587,0.0777606150324281,0.3481010625763824,22.555457054311074,0.10954340639398512,9.911470169670984,-21.847181195252514,-21.044221126996728,30145.22634844869
hador_aras_badhor,63093.3719,2.28474084,0.16374302,r,2.454376538449143,0.0777606150324281,0.17590048708667053,22.925212645186015,0.0778126437703256,13.953210585709241,-21.477425604377572,-20.674465536121787,30116.167971360384
hador_aras_badhor,63122.2085,2.51187055,0.21952984,r,2.6983700022368162,0.0777606150324281,0.23582932442591356,22.822311871885177,0.09489003934249692,11.442046101796457,-21.58032637767841,-20.777366309422625,30129.932458233896
hador_aras_badhor,63125.4126,1.99824422,0.09705045,g,2.217753039992829,0.11316154449765678,0.10771152413000452,23.03528266420992,0.05273188642230558,20.589747085150044,-21.367355585353668,-20.564395517097882,30131.461861575182
hador_aras_badhor,62731.3123,1.13886891,0.31945534,r,1.2234267817758924,0.0777606150324281,0.3431740168737449,23.681120663996914,0.3045514943781526,3.5650332531614595,-20.721517585566673,-19.918557517310887,29943.347159904537
hador_aras_badhor,62737.7204,1.08035976,0.31897898,u,1.2318248245869021,0.14245138082792783,0.36369942738834427,23.673693242168294,0.3205663890543455,3.3869308880478575,-20.728945007395293,-19.925984939139507,29946.40591885442
hador_aras_badhor,62833.8424,1.44178096,0.14969155,r,1.5488292150486016,0.0777606150324281,0.1608057342399004,23.425056792298587,0.11272553868471237,9.631679009269394,-20.977581457265,-20.174621389009214,29992.287541766113
hador_aras_badhor,62923.5563,1.80530071,0.34315501,i,1.9030043047107907,0.05722554433554389,0.36172669605446195,23.201466195560965,0.20637881331201485,5.260889852664544,-21.201172054002623,-20.398211985746837,30035.110405727926
hador_aras_badhor,62686.4553,1.72314168,0.2082785,r,1.8510801915791206,0.0777606150324281,0.2237426034995636,23.23150253865507,0.1312344253217275,8.273257585396475,-21.171135710908516,-20.36817564265273,29921.935704057283
hador_aras_badhor,63058.1271,2.97804851,0.39508715,r,3.1991603884961535,0.0777606150324281,0.42442127992194395,22.637475587801312,0.1440407774921389,7.537700251703959,-21.765162661762275,-20.96220259350649,30099.3446778043
hador_aras_badhor,63086.9637,2.47432153,0.25848434,r,2.6580330711870097,0.0777606150324281,0.2776760884847278,22.838664671976247,0.11342333762945103,9.572423342938302,-21.56397357758734,-20.761013509331555,30113.109164677808
hador_aras_badhor,63090.1678,2.49023829,0.12179419,r,2.675131606665601,0.0777606150324281,0.13083707229368616,22.83170274083519,0.05310189074804986,20.446281468763004,-21.570935508728397,-20.76797544047261,30114.638568019098
hador_aras_badhor,63119.0044,2.53746392,0.2924605,i,2.674792479757191,0.05722554433554389,0.30828857894697786,22.8318403885315,0.12513870672559746,8.676261990935528,-21.570797861032087,-20.7678377927763,30128.403054892606
hador_aras_badhor,63058.1271,1.52944018,0.26442188,g,1.697450479142224,0.11316154449765678,0.29346884747181656,23.3255728393471,0.1877107795390922,5.784090862677476,-21.077065410216488,-20.274105341960702,30099.3446778043
hador_aras_badhor,62686.4553,1.94119728,0.62121915,u,2.2133506702661454,0.14245138082792783,0.7083132848994437,23.03744005617554,0.3474557321881633,3.1248188018672636,-21.365198193388046,-20.56223812513226,29921.935704057283
hador_aras_badhor,63119.0044,2.41562523,0.19570394,r,2.5949787329917973,0.0777606150324281,0.21023441714205923,22.864731114877067,0.08796184541913096,12.343263145340863,-21.53790713468652,-20.734947066430735,30128.403054892606
hador_aras_badhor,62503.8235,1.34337995,0.37032227,i,1.4160842088807282,0.05722554433554389,0.3903642590049564,23.522342922575774,0.29929901512019386,3.6275969846479934,-20.880295326987813,-20.077335258732028,29834.760620525063
hador_aras_badhor,62622.374,1.45043141,0.39785605,i,1.5289293366077177,0.05722554433554389,0.41938817816408636,23.439097087676398,0.2978194727367774,3.6456185849128095,-20.96354116188719,-20.160581093631404,29891.34797136039
hador_aras_badhor,62337.2119,0.59587161,0.1881652,r,0.6401134316450167,0.0777606150324281,0.2021359465139997,24.384423271805204,0.3428553511981454,3.1667471455933405,-20.018214977758383,-19.215254909502598,29755.232410501198
hador_aras_badhor,62442.9462,0.6335338,0.17785562,r,0.6805719352548238,0.0777606150324281,0.19106090866714062,24.31788053196396,0.30480502516788216,3.562067929031425,-20.084757717599626,-19.28179764934384,29805.702243436757
