object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glandagol_celeb_maecheneb,63921.4697,5.68470223,0.12937588,r,8.530315908109129,0.44064348518375923,0.19413807137785963,21.57265283492377,0.024709839012701143,43.93942850862154,-19.71030254539293,-19.398553023062636,47967.48439141528
glandagol_celeb_maecheneb,63897.9902,0.75206552,0.22250133,u,1.581777794735458,0.8072244913582578,0.46797473588884436,23.402201935911226,0.32121902036917754,3.3800495484678676,-17.880753444405475,-17.56900392207518,47949.865075791684
glandagol_celeb_maecheneb,63921.4697,3.07941534,0.06766008,g,5.558630035087898,0.6412487521533885,0.1221327139535682,22.03764619796415,0.02385550189304162,45.51303131772827,-19.24530918235255,-18.933559660022254,47967.48439141528
glandagol_celeb_maecheneb,63919.1217,7.35054373,0.22755901,i,9.9090198743727,0.3242780845680821,0.30676461980351705,21.409988873607517,0.033612350997593105,32.30170376466306,-19.872966506709183,-19.561216984378888,47965.722422332285
glandagol_celeb_maecheneb,63897.9902,3.58916705,0.10956885,r,5.385810468999027,0.44064348518375923,0.16441615873136473,22.071937956851286,0.033144979239323163,32.757184637787105,-19.211017423465414,-18.89926790113512,47949.865075791684
glandagol_celeb_maecheneb,63900.3382,5.28121659,0.33464713,z,6.667745353719275,0.2531125664094861,0.42250527092905893,21.84011810869432,0.06879825863369872,15.781448925021406,-19.44283727162238,-19.131087749292085,47951.62704487468
glandagol_celeb_maecheneb,63902.6861,4.49974225,0.95103525,y,5.39340573844484,0.19668863812376067,1.139913952807702,22.070407890058252,0.2294738999608697,4.73141479245906,-19.212547490258448,-18.900797967928153,47953.3889389164
glandagol_celeb_maecheneb,63923.8176,5.2137421,0.1293927,r,7.823605419770298,0.44064348518375923,0.19416331103119047,21.666548275098734,0.026945394752342505,40.29394316680926,-19.616407105217966,-19.30465758288767,47969.246285457004
glandagol_celeb_maecheneb,63919.1217,6.58803884,0.14998109,r,9.885839265866494,0.44064348518375923,0.2250577121156524,21.41253175984175,0.024717507500621752,43.92579651208029,-19.87042362047495,-19.558674098144653,47965.722422332285
glandagol_celeb_maecheneb,63923.8176,6.31647482,0.16486052,i,8.515026483265983,0.3242780845680821,0.22224290191106966,21.574600614695285,0.02833780556403005,38.314053722504326,-19.708354765621415,-19.39660524329112,47969.246285457004
glandagol_celeb_maecheneb,63928.5135,1.74522323,0.23379277,g,3.1502896469337958,0.6412487521533885,0.4220176136774057,22.654189407425672,0.1454468806260906,7.464829772109719,-18.628765972891028,-18.317016450560732,47972.77014858172
glandagol_celeb_maecheneb,63928.5135,3.42637291,0.16950421,r,5.141525828220412,0.44064348518375923,0.25435359682057973,22.122335567770914,0.05371185871765631,20.21408736691555,-19.160619812545786,-18.84887029021549,47972.77014858172
glandagol_celeb_maecheneb,63930.8615,4.51625113,0.22788138,i,6.088205695883692,0.3242780845680821,0.30719919591845996,21.938842329614552,0.05478416889014874,19.81842979009518,-19.34411305070215,-19.032363528371853,47974.53211766471
glandagol_celeb_maecheneb,63930.8615,2.99435754,0.38498001,z,3.7804951254061865,0.2531125664094861,0.48605252770977536,22.456193916240714,0.13959145806119955,7.777955899580345,-18.826761464075986,-18.51501194174569,47974.53211766471
glandagol_celeb_maecheneb,63933.2094,3.77972053,1.03267251,z,4.7720470412035985,0.2531125664094861,1.303789991022906,22.203303831918465,0.2966383156813584,3.6601347410710097,-19.079651548398235,-18.76790202606794,47976.294011706435
glandagol_celeb_maecheneb,63935.5574,4.7096034,0.31911351,i,6.348857364190287,0.3242780845680821,0.43018615070137556,21.893326696878965,0.0735673605200908,14.758395531420778,-19.389628683437735,-19.07787916110744,47978.05598078943
glandagol_celeb_maecheneb,63940.2533,4.12450896,0.29911627,i,5.560111300319858,0.3242780845680821,0.403228546492605,22.037356909230436,0.07873940071916051,13.788982324498763,-19.245598471086264,-18.93384894875597,47981.57984391415
glandagol_celeb_maecheneb,63893.2943,3.46767066,0.48518726,z,4.378071707042724,0.2531125664094861,0.6125681542155397,22.296858446129164,0.15191332335735594,7.147076903874186,-18.986096934187536,-18.67434741185724,47946.341212666965
glandagol_celeb_maecheneb,63940.2533,3.76170375,0.40867398,z,4.749300142058911,0.2531125664094861,0.5159671043392985,22.20849158076506,0.11795509841214892,9.204656851410018,-19.07446379955164,-18.762714277221345,47981.57984391415
glandagol_celeb_maecheneb,63923.8176,4.79314524,0.32917772,z,6.051535921519868,0.2531125664094861,0.41559992393303924,21.945401583343788,0.07456485261934899,14.560964940154516,-19.337553796972912,-19.025804274642617,47969.246285457004
glandagol_celeb_maecheneb,63893.2943,2.5284346,0.25431002,i,3.408497333360071,0.3242780845680821,0.342826753366192,22.56865822587208,0.10920337664528242,9.9423318043072,-18.71429715444462,-18.402547632114324,47946.341212666965
glandagol_celeb_maecheneb,63942.6012,1.56094303,0.16237609,r,2.342310401095726,0.44064348518375923,0.24365732585144742,22.975954505015984,0.1129430070872378,9.61313349767198,-18.307000875300716,-17.99525135297042,47983.341737955874
glandagol_celeb_maecheneb,63888.5984,0.84789079,0.17771323,r,1.2723228063040017,0.44064348518375923,0.2666718381396129,23.638572342408132,0.22756431624349707,4.771117997236334,-17.644383037908568,-17.332633515578273,47942.81734954225
glandagol_celeb_maecheneb,63942.6012,3.67434392,0.21792877,i,4.953259005855951,0.3242780845680821,0.29378241834194174,22.162838027708155,0.06439602846088703,16.860297610086086,-19.120117352608546,-18.80836783027825,47983.341737955874
glandagol_celeb_maecheneb,63951.993,3.03616816,0.19049998,i,4.092955806328845,0.3242780845680821,0.2568065924406931,22.36997298383735,0.0681229478711415,15.937892276944067,-18.91298239647935,-18.601232874149055,47990.38946420531
glandagol_celeb_maecheneb,64017.7356,0.73846465,0.2189562,i,0.9954992667422277,0.3242780845680821,0.2951674620425833,23.904963261097222,0.32192288905943156,3.3726592350433555,-17.377992119219478,-17.066242596889182,48039.72354795138
glandagol_celeb_maecheneb,64015.3876,0.70846421,0.16976216,i,0.9550566862856763,0.3242780845680821,0.22885063733325184,23.949992748792887,0.260164057278126,4.173275186884993,-17.332962631523813,-17.021213109193518,48037.96157886838
glandagol_celeb_maecheneb,63956.6889,2.48083666,0.17275665,i,3.3443321571821176,0.3242780845680821,0.23288740821899018,22.589292110302384,0.07560681142051832,14.36029617383759,-18.693663270014316,-18.38191374768402,47993.91332733003
glandagol_celeb_maecheneb,63959.0369,2.37370496,0.41150743,z,2.996896633269949,0.2531125664094861,0.5195444473152085,22.708386212678086,0.1882241149624474,5.768316163817504,-18.574569167638614,-18.26281964530832,47995.67529641303
glandagol_celeb_maecheneb,63968.4287,1.46402578,0.31377438,i,1.9736037337490944,0.3242780845680821,0.42298864977828954,23.161915727033275,0.23269822782187286,4.665855064393721,-18.121039653283425,-17.80929013095313,48002.72302266246
glandagol_celeb_maecheneb,63968.4287,1.80642363,0.46458558,z,2.28068146051575,0.2531125664094861,0.5865577163253543,23.00490404170865,0.2792353775922175,3.8882473063412775,-18.27805133860805,-17.966301816277756,48002.72302266246
