object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ulug_espalass_muil,62171.3171,0.39379771,0.11180334,g,0.6079610557190482,0.4715064354069033,0.17260658173790724,24.44037622109059,0.3082520059623576,3.5222356505628545,-19.732720543648472,-18.97743460125797,31008.13820448878
ulug_espalass_muil,62834.1175,1.43280087,0.33462698,i,1.7846856997847902,0.23843976806476622,0.41680878234542884,23.271161262853294,0.25357091476003535,4.281785258319577,-20.90193550188577,-20.146649559495266,31338.711970074815
ulug_espalass_muil,62840.2262,2.12398776,0.41556877,i,2.645622752720641,0.23843976806476622,0.5176292509482874,22.843745829996823,0.21242968893370834,5.11103796370454,-21.32935093474224,-20.574064992351737,31341.758703241896
ulug_espalass_muil,62950.1839,0.65800179,0.09447227,r,0.8868049326351075,0.32400256263511706,0.1273225640210427,24.030495372017754,0.1558840195323561,6.965025716011693,-20.14260139272131,-19.387315450330806,31396.60044887781
ulug_espalass_muil,62950.1839,0.57504208,0.06172131,g,0.8877735475904047,0.4715064354069033,0.0952878897847391,24.029310121050727,0.11653592528758934,9.316751054052482,-20.143786643688337,-19.388500701297833,31396.60044887781
ulug_espalass_muil,62947.1295,0.51676277,0.09087564,g,0.7977995585741211,0.4715064354069033,0.14029754015975401,24.14533114308996,0.19093281909330664,5.686482868236197,-20.027765621649102,-19.2724796792586,31395.07705735661
ulug_espalass_muil,62944.0752,1.25301543,0.2298766,i,1.5607463439987233,0.23843976806476622,0.28633251788516034,23.416734806575278,0.19918776837943852,5.4508176560815675,-20.756361958163787,-20.001076015773283,31393.553715710725
ulug_espalass_muil,62944.0752,0.60413947,0.10721584,r,0.8142133807805592,0.32400256263511706,0.14449738163875886,24.12322003404123,0.19268418137215046,5.634796780028026,-20.049876730697836,-19.29459078830733,31393.553715710725
ulug_espalass_muil,62941.0208,0.62725262,0.18317554,i,0.7813010199153098,0.23843976806476622,0.2281620381681907,24.168019644180433,0.3170657391660172,3.424325212853201,-20.00507712055863,-19.249791178168127,31392.030324189527
ulug_espalass_muil,62928.8033,0.8717708,0.25084671,i,1.0858709767882444,0.23843976806476622,0.31245272497291426,23.81062005868459,0.3124139451464342,3.475312871354781,-20.362476706054473,-19.60719076366397,31385.93680798005
ulug_espalass_muil,62837.1719,1.48168076,0.3536401,i,1.8455701133251403,0.23843976806476622,0.44049137780078484,23.23473925048255,0.25913804808013124,4.189798498530002,-20.938357514256513,-20.18307157186601,31340.235361596013
ulug_espalass_muil,62901.3138,1.54829259,0.44414845,z,1.8377985636815548,0.18611218118344566,0.5271971129638933,23.239320852855798,0.31145796057333436,3.485979946569666,-20.933775911883266,-20.178489969492762,31372.226334164592
ulug_espalass_muil,62901.3138,1.13383321,0.24450523,i,1.4122938910750975,0.23843976806476622,0.3045538264529328,23.525252920876703,0.23413336117021438,4.637255448482636,-20.64784384386236,-19.892557901471857,31372.226334164592
ulug_espalass_muil,62886.0419,2.29935628,0.47811975,z,2.7292991622314506,0.18611218118344566,0.5675205032259336,22.809937767547346,0.2257640224354034,4.80916398036266,-21.363158997191718,-20.607873054801214,31364.609426433915
ulug_espalass_muil,62886.0419,1.17594429,0.28959207,i,1.4647471271472483,0.23843976806476622,0.36071364620268265,23.485658985068447,0.2673771178478621,4.0606923041780805,-20.687437779670617,-19.932151837280113,31364.609426433915
ulug_espalass_muil,62852.4438,1.26592607,0.31887444,i,1.576827737488573,0.23843976806476622,0.39718754016033164,23.40560499508633,0.27348636897885664,3.9699828873082454,-20.767491769652736,-20.012205827262232,31347.852269326686
ulug_espalass_muil,62849.3894,1.45383498,0.38949902,z,1.725678889979059,0.18611218118344566,0.46232911281411815,23.307665656123095,0.2908811478258768,3.7325767340826688,-20.86543110861597,-20.110145166225465,31346.32887780549
ulug_espalass_muil,62846.335,1.35908607,0.39083519,i,1.6928671141201292,0.23843976806476622,0.48682129468952057,23.32850845127067,0.3122274043148146,3.477389203362164,-20.844588313468392,-20.08930237107789,31344.80548628429
ulug_espalass_muil,62846.335,1.43995109,0.44157339,r,1.9406569233881563,0.32400256263511706,0.5951191415032565,23.180193707367067,0.3329503480432668,3.2609553080179947,-20.992903057371997,-20.237617114981493,31344.80548628429
ulug_espalass_muil,62840.2262,1.96155863,0.25336073,z,2.3283387494550745,0.18611218118344566,0.30073513798016055,22.9824502073413,0.14023690814938786,7.74215731853946,-21.190646557397763,-20.43536061500726,31341.758703241896
ulug_espalass_muil,62922.6945,0.89231305,0.13418699,r,1.2025918868620058,0.32400256263511706,0.1808470530565849,23.699769948269353,0.16327417070782171,6.649773200814773,-20.47332681646971,-19.718040874079207,31382.890024937657
ulug_espalass_muil,61499.3535,0.68017577,0.08545306,r,0.9166893419771431,0.32400256263511706,0.1151671564856439,23.994510167304593,0.13640515458139404,7.959642053777828,-20.17858659743447,-19.423300655043967,30672.99426433915
ulug_espalass_muil,61493.2448,0.76852032,0.17823237,r,1.035753429494943,0.32400256263511706,0.24020807735377978,23.86192467235697,0.25179989641503125,4.311900919008147,-20.311172092382094,-19.55588614999159,30669.94753117207
ulug_espalass_muil,61465.7553,0.65099442,0.1184539,r,0.877360930543868,0.32400256263511706,0.15964318700389213,24.042119894576842,0.19755881751613016,5.495761811134964,-20.130976870162222,-19.375690927771718,30656.237057356608
ulug_espalass_muil,61441.3203,0.57762268,0.17439116,i,0.7194823498867404,0.23843976806476622,0.21722028227194007,24.257515261210866,0.3277966789700288,3.3122245416568137,-19.9155815035282,-19.160295561137694,30644.050024937656
ulug_espalass_muil,61438.2659,0.95000273,0.15757884,r,1.2803416643909407,0.32400256263511706,0.21237281526379795,23.63175092636649,0.18009322109188938,6.028745547308255,-20.541345838372575,-19.78605989598207,30642.52663341646
ulug_espalass_muil,61383.2871,0.82434872,0.08855458,r,1.1109947149344945,0.32400256263511706,0.11934715003044327,23.785785639827104,0.11663378770473512,9.308933767175002,-20.38731112491196,-19.632025182521456,30615.10578553616
ulug_espalass_muil,61374.1239,1.0183061,0.20030378,i,1.2683942149432255,0.23843976806476622,0.24949684165032554,23.641929990849754,0.21356747828173409,5.083808702961072,-20.53116677388931,-19.775880831498807,30610.53561097257
ulug_espalass_muil,61120.6104,0.9559632,0.15690068,i,1.190740380106349,0.23843976806476622,0.19543427544297165,23.710522918361278,0.1782001114971473,6.092791949658856,-20.462573846377786,-19.707287903987282,30484.094962593517
ulug_espalass_muil,61120.6104,0.76538869,0.13432049,r,1.0315328559746366,0.32400256263511706,0.18102697423659686,23.866357958520375,0.19053929191696348,5.69822735161255,-20.30673880621869,-19.551452863828185,30484.094962593517
ulug_espalass_muil,61053.4141,0.57018645,0.11701377,g,0.8802772268500402,0.4715064354069033,0.18065065726986046,24.038516955740178,0.2228149871752313,4.872814968699838,-20.134579808998886,-19.379293866608382,30450.580598503744
ulug_espalass_muil,61022.8703,0.59099386,0.18153894,i,0.7361373884443652,0.23843976806476622,0.2261235018457862,24.232668431971902,0.33351175548831213,3.255466072458063,-19.940428332767162,-19.185142390376658,30435.346783042398
