object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_lebdas_elu,62537.4071,1.31398337,0.42159624,i,1.4781256555428195,0.1278037156827147,0.47426187640745243,23.475787234717696,0.34836232482751855,3.11668664312566,-17.701327639777748,-17.400797969135063,47416.33717491849
lebenedh_lebdas_elu,62544.135,1.49462655,0.43911291,z,1.638457362660892,0.09975612911432688,0.48136959726090084,23.363977761574937,0.3189832164855482,3.4037408510717664,-17.813137112920508,-17.512607442277822,47421.43831981197
lebenedh_lebdas_elu,62548.6203,1.88893055,0.57061219,i,2.124895011033213,0.1278037156827147,0.6418928402453631,23.081721930146223,0.32798152031546346,3.310357863192513,-18.09539294434922,-17.794863273706536,47424.83910834787
lebenedh_lebdas_elu,62557.5908,0.93118164,0.1365091,g,1.1752368060066343,0.25272744937810016,0.17228702949388072,23.724752161762922,0.15916644592450077,6.821388757233035,-17.452362712732523,-17.151833042089837,47431.64060959891
lebenedh_lebdas_elu,62557.5908,1.10932403,0.18776663,r,1.301740959272706,0.17366537357242276,0.22033554348913115,23.613754196938373,0.18377410271769187,5.907993502359819,-17.56336067755707,-17.262831006914386,47431.64060959891
lebenedh_lebdas_elu,62562.0761,1.43510944,0.40656034,i,1.614382746545482,0.1278037156827147,0.4573476976959089,23.380049353618233,0.3075844031496126,3.529880558443059,-17.79706552087721,-17.496535850234526,47435.04139813481
lebenedh_lebdas_elu,62564.3187,1.03362516,0.32703861,u,1.385541821119524,0.31814141718237215,0.4383849085831056,23.546016524689016,0.3435265248678487,3.160560032957576,-17.63109834980643,-17.330568679163743,47436.74175449238
lebenedh_lebdas_elu,62537.4071,1.19837476,0.13430806,r,1.4062379137776353,0.17366537357242276,0.15760435917218538,23.529918615203165,0.12168407429811616,8.922582605988055,-17.64719625929228,-17.346666588649594,47416.33717491849
lebenedh_lebdas_elu,62600.2008,1.05701476,0.18794641,r,1.240358425885545,0.17366537357242276,0.2205465070879798,23.66619761927332,0.19305333247315806,5.624022081613583,-17.510917255222125,-17.21038758457944,47463.94783531731
lebenedh_lebdas_elu,62432.0034,1.10234871,0.36432281,i,1.2400536770914623,0.1278037156827147,0.40983387206829874,23.666464411070024,0.3588324288384363,3.025747166366004,-17.51065046342542,-17.210120792782735,47336.41928880128
lebenedh_lebdas_elu,62434.246,0.84612689,0.28114256,i,0.9518247281574477,0.1278037156827147,0.31626277796878544,23.95367316361639,0.36075754085818584,3.0096008587244847,-17.223441710879055,-16.92291204023637,47338.11964515885
lebenedh_lebdas_elu,62461.1576,1.56114348,0.41020159,z,1.7113753458855971,0.09975612911432688,0.44967608484587973,23.31670244417827,0.28528493582944103,3.805795779582424,-17.860412430317176,-17.55988275967449,47358.52422473273
lebenedh_lebdas_elu,62467.8855,1.81577035,0.11792478,g,2.2916690524262786,0.25272744937810016,0.14883190974022537,22.99968587251106,0.07051288346245844,15.397699703149751,-18.177429001984386,-17.8768993313417,47363.6253696262
lebenedh_lebdas_elu,62532.9218,1.37457137,0.14376807,r,1.6129965685252465,0.17366537357242276,0.16870524778462206,23.380982013593048,0.11355845327056467,9.56103375387873,-17.796132860902397,-17.49560319025971,47412.93638638259
lebenedh_lebdas_elu,62467.8855,2.09292956,0.16766949,r,2.455957014763849,0.17366537357242276,0.1967524698381999,22.924513718974055,0.08698087083558183,12.482471080457154,-18.25260115552139,-17.952071484878704,47363.6253696262
lebenedh_lebdas_elu,62490.3118,2.14154118,0.33626729,i,2.4090616615333897,0.1278037156827147,0.37827366754942826,22.945445831791375,0.17048356325742067,6.368568230350325,-18.23166904270407,-17.931139372061384,47380.6291606642
lebenedh_lebdas_elu,62490.3118,1.82096222,0.54422653,z,1.9961969473152494,0.09975612911432688,0.5965985048465041,23.149557154512195,0.3244913270143991,3.345963711103904,-18.02755771998325,-17.727028049340564,47380.6291606642
lebenedh_lebdas_elu,62501.525,1.46516834,0.06757607,g,1.84917709520523,0.25272744937810016,0.08528721063409361,23.23261935873342,0.050076010906889845,21.681763085660354,-17.944495515762025,-17.64396584511934,47389.131094093565
lebenedh_lebdas_elu,62501.525,1.72430448,0.09729258,r,2.0233923607274824,0.17366537357242276,0.11416838813030715,23.13486535730226,0.06126184660862603,17.722877530845622,-18.042249517193184,-17.7417198465505,47389.131094093565
lebenedh_lebdas_elu,62508.2529,1.57392269,0.12623963,r,1.8469262153292378,0.17366537357242276,0.14813642597684598,23.23394175795807,0.08708365260702258,12.467738458992633,-17.943173116537373,-17.642643445894688,47394.23223898704
lebenedh_lebdas_elu,62512.7382,1.61553983,0.13044932,r,1.895762023696056,0.17366537357242276,0.1530763044529669,23.205606074431998,0.08766948791976162,12.384425077876987,-17.971508800063447,-17.67097912942076,47397.633027522934
lebenedh_lebdas_elu,62512.7382,1.65372595,0.27438466,i,1.8603087449515603,0.1278037156827147,0.3086606837599426,23.22610305326782,0.1801443337042935,6.027035002612755,-17.951011821227624,-17.65048215058494,47397.633027522934
lebenedh_lebdas_elu,62479.0987,1.95736659,0.11837375,r,2.296880076162188,0.17366537357242276,0.13890617593284035,22.997219820864796,0.0656610094014058,16.535478431662426,-18.17989505363065,-17.879365382987963,47372.12730305558
