object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_gwaun_acharn,63483.5084,0.96583792,0.18060017,i,1.0416302036314942,0.08202328021427957,0.19477242294750913,23.855781711214277,0.20301971903782054,5.3479347223205815,-19.693033071226324,-19.05763001910776,35358.97760944637
ah_gwaun_acharn,63512.7471,0.66066082,0.17180392,r,0.7320846564191162,0.11145688154648026,0.19037758852516384,24.238662360586236,0.28234417785418137,3.8454350750553306,-19.310152421854365,-18.6747493697358,35375.2629497605
ah_gwaun_acharn,63556.6052,1.64402261,0.43623053,z,1.743880904448942,0.0640225903271053,0.46272726821235227,23.296273566872795,0.28809292351631793,3.76870140198578,-20.252541215567806,-19.61713816344924,35399.69098808065
ah_gwaun_acharn,63574.1484,0.97543577,0.22022253,i,1.0519812265545998,0.08202328021427957,0.23750407187175138,23.845045648394997,0.2451248778014705,4.429318698681738,-19.703769134045604,-19.06836608192704,35409.46218112955
ah_gwaun_acharn,63585.8439,1.03400649,0.3072401,r,1.1457926110508359,0.11145688154648026,0.34045573195437095,23.752300579135085,0.32261083789088035,3.3654672355594206,-19.796514203305517,-19.16111115118695,35415.97632839479
ah_gwaun_acharn,63618.0064,0.35315334,0.07236725,g,0.4100554642517089,0.16219821377997473,0.08402748306265341,24.86795911347482,0.22248619640347372,4.880016029350293,-18.68085566896578,-18.045452616847214,35433.890163751814
ah_gwaun_acharn,63647.2451,0.61615001,0.1935667,i,0.6645012036634959,0.08202328021427957,0.20875647659109964,24.34382619240386,0.34108962235601586,3.183140540185889,-19.20498859003674,-18.569585537918176,35450.17550406595
ah_gwaun_acharn,63647.2451,1.28280243,0.31634528,z,1.3607201313719772,0.0640225903271053,0.33556016179397546,23.56564359711278,0.26774779628406825,4.055070554553557,-19.983171185327823,-19.347768133209257,35450.17550406595
ah_gwaun_acharn,63521.5187,1.33820912,0.2820601,i,1.4432225214010261,0.08202328021427957,0.30419422691471837,23.501732378806906,0.22884529623269825,4.744411279723718,-20.047082403633695,-19.41167935151513,35380.14854628495
ah_gwaun_acharn,61813.9784,0.74246799,0.15149045,r,0.8227359742043456,0.11145688154648026,0.16786803558144603,24.11191440406577,0.22152963960116473,4.901087758337241,-19.43690037837483,-18.801497326256264,34429.08454940403
ah_gwaun_acharn,61983.5628,0.54639281,0.07069712,g,0.634430803821212,0.16219821377997473,0.08208825198385149,24.394104968961088,0.14048212449232275,7.728643118701298,-19.154709813479514,-18.519306761360948,34523.539489807285
ah_gwaun_acharn,61983.5628,1.28331454,0.11195899,i,1.384020194220017,0.08202328021427957,0.12074475762152352,23.547209554902466,0.09472185119257931,11.462362602592252,-20.001605227538136,-19.36620217541957,34523.539489807285
ah_gwaun_acharn,62044.9641,1.902397,0.45788744,z,2.0179490116507304,0.0640225903271053,0.48569962368279757,23.13779015092753,0.2613255652274555,4.15472632313304,-20.411024631513072,-19.775621579394507,34557.73872117634
ah_gwaun_acharn,62097.5938,0.73212362,0.09323558,r,0.811273277570811,0.11145688154648026,0.10331524964706856,24.127147694677895,0.13826796733811558,7.852405916282175,-19.421667087762707,-18.78626403564414,34587.05235602095
ah_gwaun_acharn,61378.3217,0.42263108,0.11555766,r,0.4683215950263859,0.11145688154648026,0.12805056279513755,24.723705161712566,0.29686679739485866,3.6573177407711435,-18.825109620728036,-18.18970656860947,34186.43293973488
ah_gwaun_acharn,61442.6468,0.39839931,0.08899427,g,0.46259172862306924,0.16219821377997473,0.10333354542418297,24.73707096454135,0.24253129593778727,4.476684959604703,-18.811743817899252,-18.176340765780687,34222.26066614682
ah_gwaun_acharn,62097.5938,1.26310373,0.15437239,i,1.3622233795579284,0.08202328021427957,0.16648646807197262,23.564444797990074,0.13269511351854038,8.182186788712672,-19.984369984450527,-19.34896693233196,34587.05235602095
ah_gwaun_acharn,62106.3654,1.59465936,0.42095222,z,1.691519319801065,0.0640225903271053,0.44652095030699734,23.32937321609272,0.28660858688172064,3.7882193850884076,-20.219441566347882,-19.584038514229317,34591.9379525454
ah_gwaun_acharn,62442.6105,0.68545146,0.12278646,r,0.7595554048234336,0.11145688154648026,0.13606086612192253,24.198666976220768,0.19449036562864108,5.5824678063037245,-19.350147806219834,-18.714744754101268,34779.21939400691
ah_gwaun_acharn,62509.8595,0.73337871,0.18100883,r,0.8126640549615833,0.11145688154648026,0.2005776384913763,24.125287995162587,0.26797592762395495,4.051618421046089,-19.423526787278014,-18.78812373515945,34816.67567115963
ah_gwaun_acharn,62512.7834,0.98751908,0.17963744,r,1.0942794615686788,0.11145688154648026,0.19905798794366164,23.80224500211947,0.19750390274795113,5.497289874538404,-19.74656978032113,-19.111166728202566,34818.30422190041
ah_gwaun_acharn,62512.7834,1.11371658,0.27216152,i,1.2011133586608107,0.08202328021427957,0.2935188747800014,23.70110562934193,0.2653238903976842,4.092116255082644,-19.84770915309867,-19.212306100980104,34818.30422190041
ah_gwaun_acharn,62521.555,1.28043891,0.27069265,i,1.3809189046553365,0.08202328021427957,0.29193473801592795,23.549645184515615,0.22953130225238208,4.730231537502035,-19.999169597924986,-19.36376654580642,34823.189818424864
ah_gwaun_acharn,62530.3266,1.18400753,0.36803679,i,1.276920256532403,0.08202328021427957,0.39691777323423116,23.634656181060475,0.3374901404435871,3.2170901447108045,-19.914158601380127,-19.27875554926156,34828.075414949315
ah_gwaun_acharn,62547.8698,1.46442772,0.43447825,z,1.5533773813814533,0.0640225903271053,0.4608685543402555,23.421873179449186,0.3221249910544945,3.370543220517943,-20.126941602991415,-19.49153855087285,34837.84660799822
ah_gwaun_acharn,62436.7628,1.05920608,0.12961999,i,1.1423252514232582,0.08202328021427957,0.1397916708203093,23.75559117952415,0.13286660514957266,8.171625996885204,-19.793223602916452,-19.157820550797886,34775.962348223235
ah_gwaun_acharn,62436.7628,0.31853159,0.10465388,g,0.36985525612269443,0.16219821377997473,0.12151632304862992,24.979986134858684,0.35671974162566644,3.0436672773145146,-18.568828647581917,-17.93342559546335,34775.962348223235
ah_gwaun_acharn,62120.9848,1.20084902,0.1625419,r,1.3306724352413277,0.11145688154648026,0.18011425441455775,23.589887720776936,0.146960710864531,7.387935172407854,-19.958927061663665,-19.3235240095451,34600.08065055141
ah_gwaun_acharn,62120.9848,1.72510075,0.33096671,i,1.8604747321448545,0.08202328021427957,0.3569386896018182,23.226006182108016,0.20830234965504735,5.212308966058852,-20.322808600332586,-19.68740554821402,34600.08065055141
ah_gwaun_acharn,62126.8325,1.55013474,0.07279893,i,1.6717785991281575,0.08202328021427957,0.07851168680564426,23.342118718746686,0.05098939590803102,21.293372581162938,-20.206696063693915,-19.57129301157535,34603.33769633508
ah_gwaun_acharn,62129.7564,2.10213307,0.52764808,z,2.229817094415527,0.0640225903271053,0.5596975402796606,23.02939252087693,0.2725263362262379,3.9839680076159856,-20.519422261563673,-19.884019209445107,34604.96624707586
ah_gwaun_acharn,62132.6802,1.21848845,0.37561921,z,1.2924997060998995,0.0640225903271053,0.39843440332198177,23.621489489751625,0.33469613560936645,3.243946043121703,-19.927325292688977,-19.29192224057041,34606.59474211875
ah_gwaun_acharn,62126.8325,1.13540253,0.03800736,r,1.2581505454984379,0.11145688154648026,0.04211632390580943,23.650734096680278,0.03634479024745166,29.87322797479225,-19.898080685760323,-19.262677633641758,34603.33769633508
ah_gwaun_acharn,62232.0918,1.64557745,0.4976258,r,1.8234803179251577,0.11145688154648026,0.5514239709542452,23.247812922190676,0.3283287258717163,3.3068571806365346,-20.301001860249926,-19.66559880813136,34661.964910326395
ah_gwaun_acharn,62398.7525,0.7691201,0.13188226,r,0.8522694355532334,0.11145688154648026,0.14614001023986342,24.073623337608296,0.1861729324813184,5.831869274912335,-19.475191444832305,-18.83978839271374,34754.79141138466
ah_gwaun_acharn,62398.7525,1.06525093,0.18948998,i,1.148844459466386,0.08202328021427957,0.20435984378572314,23.749412537001973,0.19313396114556206,5.621674190899171,-19.79940224543863,-19.163999193320063,34754.79141138466
ah_gwaun_acharn,62416.2957,0.61922511,0.17330418,r,0.6861693446577315,0.11145688154648026,0.1920400411686237,24.30898734331331,0.30386788200807896,3.5730535178089764,-19.239827439127293,-18.604424387008727,34764.56260443356
