object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinuviel_tamin_melethron,63641.1631,4.32260754,0.31325534,z,4.430633922751526,0.026800154090416174,0.32108391128357283,22.283900951500648,0.07868229091457547,13.79899075303872,-19.225149949698675,-18.88835284844769,46668.00843293979
tinuviel_tamin_melethron,63641.1631,2.98944643,0.725989,y,3.047341441076491,0.020825855801339364,0.7400488409038595,22.690262827989322,0.26367173990675913,4.117757197423102,-18.81878807321,-18.481990971959014,46668.00843293979
tinuviel_tamin_melethron,63650.7922,4.96796439,0.2602328,i,5.1275818880841575,0.034335326601326335,0.26859391235802055,22.12528411020823,0.05687322823696435,19.09046204014252,-19.383766790991093,-19.046969689740106,46675.06944342597
tinuviel_tamin_melethron,63650.7922,3.91640362,0.35000153,z,4.014278551403923,0.026800154090416174,0.35874842614856867,22.391046859887886,0.09703017607815882,11.189675713703307,-19.118004041311437,-18.78120694006045,46675.06944342597
tinuviel_tamin_melethron,63653.1995,3.9724293,0.15729412,r,4.146853798301787,0.046656369019456856,0.16420071188492572,22.35576881197084,0.04299130531525628,25.254785747871562,-19.153282089228483,-18.816484987977496,46676.83471437999
tinuviel_tamin_melethron,63655.6068,3.62229467,0.17054179,r,3.781345186145369,0.046656369019456856,0.17803007082610273,22.455949811185164,0.05111770650819468,21.239924067878025,-19.05310109001416,-18.716303988763173,46678.59998533401
tinuviel_tamin_melethron,63655.6068,4.64726595,0.27735505,i,4.796579613633305,0.034335326601326335,0.2862662892293147,22.19773647906706,0.06479818942952924,16.755656513194914,-19.311314422132263,-18.974517320881276,46678.59998533401
tinuviel_tamin_melethron,63662.8286,3.21146396,0.34138449,i,3.3146462298879373,0.034335326601326335,0.3523529539222094,22.598972664190594,0.11541574345921962,9.407175938192156,-18.91007823700873,-18.573281135757743,46683.89572486617
tinuviel_tamin_melethron,63689.3088,0.8772675,0.13569273,r,0.915787239939478,0.046656369019456856,0.1416508313445475,23.995579152230746,0.16793795470990275,6.465103178335345,-17.513471748968577,-17.17667464771759,46703.3136320305
tinuviel_tamin_melethron,63689.3088,1.64967706,0.22583605,i,1.7026801220779124,0.034335326601326335,0.23309201692093215,23.322232957550426,0.14863416711666413,7.3047551974098015,-18.186817943648897,-17.85002084239791,46703.3136320305
tinuviel_tamin_melethron,63691.7161,1.56376205,0.25008871,i,1.6140047181081654,0.034335326601326335,0.2581238992758423,23.380303622455042,0.17363918433003053,6.2528294459993825,-18.12874727874428,-17.791950177493295,46705.07890298452
tinuviel_tamin_melethron,63662.8286,2.26428496,0.1589624,r,2.363706935404391,0.046656369019456856,0.16594224401354807,22.966081548597785,0.07622328281297407,14.244154340900742,-18.54296935260154,-18.20617225135055,46683.89572486617
tinuviel_tamin_melethron,63641.1631,5.03841616,0.25806599,i,5.200297228106043,0.034335326601326335,0.26635748414744725,22.10999520510039,0.05561104515029767,19.52375111497644,-19.399055696098934,-19.062258594847947,46668.00843293979
tinuviel_tamin_melethron,63636.3485,5.18696145,0.13770643,r,5.4147145653611615,0.046656369019456856,0.14375295044170555,22.066126702545485,0.028824747999426716,37.666806481004556,-19.442924198653838,-19.10612709740285,46664.47789103175
tinuviel_tamin_melethron,62890.0898,0.88257455,0.25496852,i,0.9109311021981834,0.034335326601326335,0.26316049443011874,24.001351795839525,0.3136602491399703,3.4615039927282005,-17.507699105359798,-17.17090200410881,46117.247048471065
