object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_aran_adan,63508.5135,2.55112504,0.13505689,r,2.7340042372124596,0.07516859453134717,0.1447385383841229,22.808067664006522,0.057479015287716415,18.889262443404405,-23.91010916345344,-22.51453810894513,17563.195105088496
thangail_aran_adan,63508.5135,3.64212552,0.128933,g,4.028197041742723,0.10938949301440157,0.14260011807144263,22.387288856823204,0.03843558529747758,28.24820270993462,-24.33088797063676,-22.935316916128446,17563.195105088496
thangail_aran_adan,63422.9751,3.44421004,0.172137,r,3.6911106651243153,0.07516859453134717,0.18447676221352177,22.48217295677863,0.054263639821005266,20.00853994202292,-24.236003870681333,-22.84043281617302,17539.539574115046
thangail_aran_adan,63422.9751,5.23716837,0.49411277,u,5.945354249913273,0.1377030014669969,0.5609282057616795,21.964621280110354,0.10243629490612051,10.599135840994355,-24.75355554734961,-23.357984492841297,17539.539574115046
thangail_aran_adan,63227.4588,3.76069154,0.52750206,z,3.9132619806443696,0.0431780260345594,0.5489027042376321,22.418718313455884,0.15229328928862246,7.129245220388333,-24.29945851400408,-22.903887459495767,17485.469800884955
thangail_aran_adan,63227.4588,2.9016973,0.41170736,i,3.053369169362723,0.055318026191025764,0.4332273252016052,22.688117332036363,0.15404969585124847,7.0479607165633364,-24.0300594954236,-22.634488440915288,17485.469800884955
thangail_aran_adan,63207.0925,4.63901331,0.11696621,r,4.971564249953424,0.07516859453134717,0.12535101523313902,22.158832981315342,0.027375314629209883,39.661140683279385,-24.55934384614462,-23.16377279163631,17479.837527654865
thangail_aran_adan,63198.946,2.94438514,0.5433555,i,3.0982883049881687,0.055318026191025764,0.5717567203524871,22.672261053024023,0.20036126741369703,5.418892677077899,-24.04591577443594,-22.650344719927627,17477.584623893807
thangail_aran_adan,63194.8727,2.4859338,0.43281805,z,2.5867875954375097,0.0431780260345594,0.4503773844747804,22.868163698071605,0.18903408729460705,5.743600110947314,-23.85001312938836,-22.454442074880046,17476.45815818584
thangail_aran_adan,63158.2134,4.64199489,0.12645026,r,4.974759566617944,0.07516859453134717,0.13551493604430193,22.158135382650418,0.02957599666445964,36.71004622687213,-24.560041444809546,-23.164470390301233,17466.32007743363
thangail_aran_adan,63154.1401,8.78023127,0.30435226,u,9.967520921294328,0.1377030014669969,0.34550770084592664,21.40359773254142,0.03763525783324377,28.848911028293337,-25.314579094918543,-23.91900804041023,17465.193611725663
thangail_aran_adan,62392.4411,2.94840356,0.15843588,r,3.1597619480275654,0.07516859453134717,0.16979346776608206,22.650929710477016,0.05834329241167869,18.609443517465866,-24.067247116982948,-22.671676062474635,17254.546764380528
thangail_aran_adan,61699.9873,0.65137424,0.19506725,i,0.6854216055317262,0.055318026191025764,0.20526342534156497,24.310171147451317,0.3251457651865466,3.33922911201137,-22.408005680008646,-21.012434625500333,17063.049585176992
thangail_aran_adan,62388.3678,2.11454267,0.26105396,i,2.2250699257568782,0.055318026191025764,0.27469926411829704,23.031706462761576,0.13404115215489149,8.10002142851999,-23.686470364698387,-22.290899310190074,17253.420298672565
thangail_aran_adan,61716.2804,0.89981358,0.21815991,i,0.9468468828040396,0.055318026191025764,0.22956313988538585,23.95936623794665,0.263236872590626,4.124559732354125,-22.758810589513313,-21.363239535005,17067.555420353983
thangail_aran_adan,61740.7199,0.90941719,0.07828089,i,0.9569524740001245,0.055318026191025764,0.0823726362071863,23.947839698404444,0.09345809310431949,11.617358847095375,-22.77033712905552,-21.374766074547207,17074.314131637166
thangail_aran_adan,61740.7199,1.46408482,0.0677557,g,1.6192803099176072,0.10938949301440157,0.07493791984994723,23.376760534813528,0.05024628051859071,21.608290077439978,-23.341416292646436,-21.945845238138123,17074.314131637166
thangail_aran_adan,62339.4887,1.69897359,0.44419436,z,1.7679005802921757,0.0431780260345594,0.46221522890565453,23.281421026365248,0.2838642704277506,3.8248427782829117,-23.436755801094716,-22.041184746586403,17239.90284845133
thangail_aran_adan,62323.1957,1.66984176,0.49628346,z,1.7375868782634272,0.0431780260345594,0.516417572402293,23.300199301634578,0.3226850191748905,3.3646935563800575,-23.417977525825385,-22.022406471317073,17235.3970409292
thangail_aran_adan,62323.1957,2.33985818,0.307424,i,2.4621626892278434,0.055318026191025764,0.32349306852998266,22.92177375759783,0.14265025541486584,7.611176030498595,-23.796403069862134,-22.40083201535382,17235.3970409292
thangail_aran_adan,62180.6317,2.97219933,0.1878714,r,3.1852635345776834,0.07516859453134717,0.20133909377136483,22.64220219788941,0.06862890343851749,15.820392726088166,-24.075974629570553,-22.68040357506224,17195.97115597345
thangail_aran_adan,62180.6317,4.42014442,0.13423655,g,4.888687273117265,0.10938949301440157,0.14846585342389548,22.177084980903913,0.03297301365931951,32.92802459538776,-24.54109184655605,-23.145520792047737,17195.97115597345
thangail_aran_adan,62143.9724,3.35896473,0.12669145,r,3.59975448497311,0.07516859453134717,0.13577341591950762,22.509383418598343,0.04095115762001596,26.512955136277938,-24.20879340886162,-22.813222354353307,17185.83307522124
thangail_aran_adan,62143.9724,4.29282468,0.08222782,g,4.747871423359442,0.10938949301440157,0.09094410927192675,22.208818248893447,0.020796964205939714,52.20647561859234,-24.509358578566516,-23.113787524058203,17185.83307522124
thangail_aran_adan,62107.3131,1.57063246,0.44215329,z,1.6343526784661362,0.0431780260345594,0.4600913531381583,23.366701174495354,0.30564874165781636,3.552235153559527,-23.35147565296461,-21.955904598456296,17175.694994469024
thangail_aran_adan,62107.3131,2.97987605,0.34828814,i,3.1356343267067768,0.055318026191025764,0.3664931792612165,22.659252096907764,0.12690093042154155,8.55577812669705,-24.0589247305522,-22.663353676043887,17175.694994469024
thangail_aran_adan,62099.1665,3.63380935,0.14847298,r,3.894301535342326,0.07516859453134717,0.15911637025504669,22.423991682631637,0.04436184573478784,24.47454984738637,-24.294185144828326,-22.898614090320013,17173.442063053095
thangail_aran_adan,62143.9724,2.31669501,0.21913117,i,2.437788779122642,0.055318026191025764,0.23058516769629334,22.932575438021587,0.10269743916788097,10.572183820311826,-23.785601389438376,-22.390030334930064,17185.83307522124
thangail_aran_adan,62095.0933,3.1273686,0.1120101,r,3.3515562231027287,0.07516859453134717,0.12003962299338779,22.586949349338248,0.038886820334698806,27.920416105333356,-24.131227478121716,-22.735656423613403,17172.315625
thangail_aran_adan,62099.1665,4.56291394,0.12377068,g,5.046590605925802,0.10938949301440157,0.13689058334005058,22.142570434947167,0.029450984640646743,36.86587114169527,-24.575606392512796,-23.180035338004483,17173.442063053095
thangail_aran_adan,62029.9212,3.04956618,0.14890068,r,3.2681764817689274,0.07516859453134717,0.15957473023110486,22.614301871213797,0.05301306797319765,20.48053897403289,-24.103874956246166,-22.708303901737853,17154.292367256636
thangail_aran_adan,62029.9212,2.62000991,0.21335879,i,2.7569579647810962,0.055318026191025764,0.2245110650923291,22.798990261064574,0.08841621629835236,12.279831123901669,-23.91918656639539,-22.523615511887076,17154.292367256636
thangail_aran_adan,62038.0677,2.92500418,0.16175975,r,3.13468516697408,0.07516859453134717,0.17335561173059091,22.6595808001245,0.06004381745793738,18.08239800073875,-24.058596027335465,-22.663024972827152,17156.545271017698
thangail_aran_adan,62046.2142,1.53470456,0.35422032,z,1.5969671913505425,0.0431780260345594,0.3685909616048123,23.391825637449145,0.25059534969063363,4.332627106203281,-23.32635119001082,-21.930780135502506,17158.79817477876
thangail_aran_adan,62038.0677,2.5060162,0.26889656,i,2.6370057976080163,0.055318026191025764,0.2829517972297433,22.8472879107429,0.11649993744131287,9.319629079672868,-23.870888916717064,-22.47531786220875,17156.545271017698
thangail_aran_adan,62054.3607,3.22670985,0.20191834,r,3.458018820651449,0.07516859453134717,0.2163929985693316,22.552997240681524,0.06794228868847986,15.98027128194497,-24.16517958677844,-22.769608532270126,17161.051078539822
thangail_aran_adan,62054.3607,2.3188189,0.30806342,i,2.4400236849638257,0.055318026191025764,0.3241659110467655,22.93158051729691,0.14424395473730595,7.52708289741119,-23.786596310163052,-22.39102525565474,17161.051078539822
thangail_aran_adan,62095.0933,6.03588308,0.22454487,u,6.852073599011982,0.1377030014669969,0.2549085121643174,21.8105105744524,0.040391189113575,26.88052093997961,-24.907666253007562,-23.51209519849925,17172.315625
