object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhach_ninglor_calad,63446.6368,1.38309801,0.245354,i,1.4864019076733688,0.07820824392524332,0.2636795447744818,23.469724987205197,0.19260364692609605,5.6371528892946525,-22.03576361247862,-20.976011316157578,23906.04250188395
rhach_ninglor_calad,63751.8007,1.69376416,0.11396104,r,1.8679363570593084,0.1062728405443184,0.1256798171383495,23.221660434314725,0.07305127241557018,14.862659730027033,-22.28382816536909,-21.22407586904805,24021.025131876413
rhach_ninglor_calad,63515.662,1.53656807,0.24920823,r,1.6945755677398748,0.1062728405443184,0.27483466960087183,23.327413271053267,0.17609008225368825,6.165799861425122,-22.17807532863055,-21.118323032309508,23932.050489826677
rhach_ninglor_calad,63828.0917,1.4773127,0.18567054,g,1.7034683765292218,0.15465411081346428,0.21409407320677873,23.321730433123218,0.13645670780126135,7.956634908262775,-22.183758166560597,-21.124005870239557,24049.770798794274
rhach_ninglor_calad,63490.2317,1.37766592,0.25947353,r,1.5193332818245255,0.1062728405443184,0.2861555651180618,23.44593299377939,0.2044906545248609,5.309466133212124,-22.059555605904425,-20.999803309583385,23922.468613413716
rhach_ninglor_calad,63482.9659,1.55359233,0.16224093,r,1.713350456804732,0.1062728405443184,0.17892439744982813,23.31545011053486,0.11338293076834986,9.575834716923774,-22.190038489148954,-21.130286192827914,23919.730934438587
rhach_ninglor_calad,63413.9407,1.07054378,0.18736814,r,1.180629331822502,0.1062728405443184,0.206635474481039,23.719781700458043,0.1900271404278206,5.713584924309971,-21.785706899225772,-20.725954602904732,23893.722946495855
rhach_ninglor_calad,63334.0168,0.98269745,0.13463183,g,1.1331345285063252,0.15465411081346428,0.15524205869160823,23.76436193871015,0.14874837839850064,7.299146494554816,-21.741126660973666,-20.681374364652626,23863.60844009043
rhach_ninglor_calad,63181.4349,0.84405746,0.19559782,r,0.9308530988051683,0.1062728405443184,0.21571142427499607,23.977862750151534,0.2516032910197414,4.315270282664705,-21.52762584953228,-20.46787355321124,23806.117143933687
rhach_ninglor_calad,63170.5362,1.14656406,0.32111922,i,1.2322011843930876,0.07820824392524332,0.3451036858903326,23.673361567527458,0.30408310827193624,3.57052455471211,-21.832127032156357,-20.772374735835317,23802.01062547099
rhach_ninglor_calad,63152.3716,0.87427221,0.19630049,i,0.9395717956168644,0.07820824392524332,0.21096221721352704,23.96774069352482,0.24378053719076934,4.453744409909523,-21.537747906158994,-20.477995609837954,23795.16639035418
rhach_ninglor_calad,63828.0917,1.66106969,0.39280263,r,1.8318798678325054,0.1062728405443184,0.43319508763576353,23.242823147708265,0.2567502370807884,4.228764176044341,-22.26266545197555,-21.20291315565451,24049.770798794274
rhach_ninglor_calad,63413.9407,1.0939737,0.36073646,i,1.1756828387197906,0.07820824392524332,0.38767994634837033,23.72434017501375,0.3580201562416745,3.0326119516724206,-21.781148424670064,-20.721396128349024,23893.722946495855
rhach_ninglor_calad,63875.3194,1.14226404,0.29349818,i,1.2275799949438788,0.07820824392524332,0.3154196242756952,23.67744111626065,0.2789736776241493,3.8918947981210645,-21.828047483423166,-20.768295187102126,24067.56571213263
rhach_ninglor_calad,64191.382,0.32578082,0.09739571,r,0.35928132881888014,0.1062728405443184,0.10741105050339762,25.01147900149178,0.32459261578113585,3.344919606828679,-20.494009598192036,-19.434257301870996,24186.65486058779
rhach_ninglor_calad,64187.7491,0.31206829,0.08280818,g,0.3598415307284304,0.15465411081346428,0.09548494096607954,25.00978740843467,0.28810309139748874,3.768568395054692,-20.495701191249147,-19.435948894928107,24185.286021100226
rhach_ninglor_calad,64129.6227,0.53114032,0.15708724,i,0.5708113085133015,0.07820824392524332,0.16882012085835066,24.508834201118436,0.32111157325342843,3.381180546554895,-20.99665439856538,-19.93690210224434,24163.38458929917
rhach_ninglor_calad,63116.0426,1.06698122,0.11470982,r,1.176700428669772,0.1062728405443184,0.12650559525933586,23.723400843116163,0.11672614501620578,9.30156825283136,-21.782087756567652,-20.72233546024661,23781.477995478523
rhach_ninglor_calad,63094.2452,0.84733462,0.09828121,g,0.9770495640553318,0.15465411081346428,0.11332667297995036,23.925274134045303,0.1259330911611244,8.621532233882755,-21.580214465638512,-20.520462169317472,23773.26495855313
rhach_ninglor_calad,62225.9813,1.55407001,0.45753929,z,1.6439495959954733,0.06104479542817018,0.4840010592235518,23.360344377770645,0.319655465362419,3.3965826410230253,-22.14514422191317,-21.08539192559213,23446.112019593067
rhach_ninglor_calad,63116.0426,0.83114874,0.1170632,g,0.9583858547903287,0.15465411081346428,0.13498391996177628,23.94621463437657,0.15292058853971413,7.100000170847884,-21.559273965307245,-20.499521668986205,23781.477995478523
rhach_ninglor_calad,62240.5129,1.46876154,0.1685407,r,1.6197963950402752,0.1062728405443184,0.1858719818314173,23.376414552079435,0.12458846108217024,8.714580751118277,-22.12907404760438,-21.06932175128334,23451.587377543332
rhach_ninglor_calad,62280.4748,1.35754969,0.12448753,r,1.4971484710513612,0.1062728405443184,0.1372887611977286,23.461903444469026,0.09956218866796235,10.905105836705088,-22.04358515521479,-20.98383285889375,23466.64461190656
rhach_ninglor_calad,62280.4748,1.624234,0.0938354,g,1.8728812492328564,0.15465411081346428,0.10820027235870248,23.218790018189914,0.06272525453103492,17.309394961816118,-22.2866985814939,-21.22694628517286,23466.64461190656
rhach_ninglor_calad,63090.6123,0.74963342,0.22045747,i,0.8056237066986391,0.07820824392524332,0.2369234874170952,24.13473502851478,0.319300941503354,3.4003539095318476,-21.370753571169036,-20.311001274847996,23771.89611906556
rhach_ninglor_calad,63086.9794,0.91754169,0.12564599,r,1.0118938175363452,0.1062728405443184,0.1385663473005063,23.8872282661153,0.14867814924646958,7.30259429688126,-21.618260333568514,-20.558508037247474,23770.527279577997
rhach_ninglor_calad,63065.182,0.83612372,0.2268911,r,0.9221035209457243,0.1062728405443184,0.2502226371250997,23.988116421460163,0.2946261132352485,3.6851322947440424,-21.517372178223653,-20.457619881902612,23762.3142426526
rhach_ninglor_calad,62690.9929,0.89009948,0.22061158,i,0.956581207929779,0.07820824392524332,0.23708910792723645,23.94826101005737,0.26910023539716527,4.034690654044543,-21.557227589626446,-20.497475293305406,23621.323624717406
rhach_ninglor_calad,62690.9929,0.75128563,0.13762448,r,0.828541408511801,0.1062728405443184,0.1517766026017351,24.104280076547173,0.19889090730646755,5.4589534507233015,-21.401208523136642,-20.341456226815602,23621.323624717406
rhach_ninglor_calad,63047.0174,1.00401534,0.22110402,i,1.079005468823808,0.07820824392524332,0.23761832838025027,23.817506507623186,0.23910056945102606,4.540918523326713,-21.68798209206063,-20.62822979573959,23755.470007535794
rhach_ninglor_calad,62334.9684,2.00516818,0.14109129,r,2.211362498921009,0.1062728405443184,0.15559990964468065,23.038415771289,0.0763965453157294,14.211849505380522,-22.467072828394816,-21.407320532073776,23487.17724189902
rhach_ninglor_calad,62382.1961,1.57331487,0.19579315,r,1.7351010938707305,0.1062728405443184,0.21592684033895648,23.301753663324995,0.13511580908063187,8.035597108479024,-22.20373493635882,-21.14398264003778,23504.972155237378
rhach_ninglor_calad,62360.3987,2.20510138,0.31526503,r,2.431855116537389,0.1062728405443184,0.3476841850558425,22.93522137913026,0.1552285351910477,6.994436966256612,-22.570267220553553,-21.510514924232513,23496.75911831198
rhach_ninglor_calad,62433.0568,1.94888077,0.55232935,z,2.061594222827096,0.06104479542817018,0.5842732991089266,23.11455765096225,0.3077068548659981,3.5284758450732334,-22.390930948721564,-21.331178652400524,23524.135945742277
rhach_ninglor_calad,62451.2213,2.18809276,0.5227903,u,2.617816198204608,0.19468355379816804,0.6254620190801449,22.85521774564888,0.2594096404790279,4.185411932853382,-22.650270854034936,-21.590518557713896,23530.980143180106
rhach_ninglor_calad,62451.2213,1.67573371,0.22116868,r,1.8480518100340957,0.1062728405443184,0.24391177247180382,23.23328026608864,0.14329892739017894,7.5767224816823076,-22.272208333595174,-21.212456037274134,23530.980143180106
