object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raef_lossen_panas,64065.6753,0.7078017,0.08848817,r,0.7768678004295188,0.10108879954215652,0.09712269692476484,24.17419781925911,0.13573690182121936,7.998828543973731,-21.16324357703191,-20.145616540021283,25094.271562867216
raef_lossen_panas,64072.6825,0.96954778,0.1103822,r,1.0641546230532124,0.10108879954215652,0.12115310957937968,23.832553782037106,0.12361015452054647,8.783551877023651,-21.504887614253914,-20.487260577243287,25097.01625538582
raef_lossen_panas,64097.2078,1.05609558,0.18365326,r,1.1591476119341573,0.10108879954215652,0.20157383648260596,23.73971876022822,0.18880771521064219,5.750486432966123,-21.597722636062798,-20.58009559905217,25106.622718370545
raef_lossen_panas,64072.6825,1.22718455,0.19845282,i,1.3142172461025552,0.07439320763620706,0.2125272181610224,23.603397717242267,0.17557865409106416,6.183759696637216,-21.734043679048753,-20.716416642038126,25097.01625538582
raef_lossen_panas,64055.1645,1.16677445,0.33130674,i,1.2495228240135712,0.07439320763620706,0.3548032212905673,23.658205138687848,0.30829585143760074,3.5217347223301285,-21.679236257603172,-20.661609220592545,25090.154524089307
raef_lossen_panas,64006.114,1.29860032,0.15877477,i,1.3906978671938928,0.07439320763620706,0.1700351760295276,23.541983650757942,0.1327487091572139,8.178883332660472,-21.795457745533078,-20.77783070852245,25070.941637289463
raef_lossen_panas,64041.1501,1.00073704,0.22044994,i,1.071709937011204,0.07439320763620706,0.23608438767443213,23.82487247838998,0.2391742002422108,4.539520582314515,-21.51256891790104,-20.494941880890412,25084.665139052096
raef_lossen_panas,64020.1285,1.12836953,0.24987153,i,1.2083942030582397,0.07439320763620706,0.2675925752455342,23.694544039290083,0.24043060313699458,4.515798698635255,-21.642897357000937,-20.62527031999031,25076.431061496278
raef_lossen_panas,64009.6177,0.52842169,0.10163129,g,0.6050964971255878,0.14711000784695383,0.11637814787155079,24.44550402520745,0.2088195340529508,5.1993996140361896,-20.89193737108357,-19.874310334072945,25072.314022718372
raef_lossen_panas,64160.2727,3.01633289,0.96685248,r,3.3106615844769993,0.10108879954215652,1.0611963202086478,22.600278648585164,0.3480208519677631,3.119744689489756,-22.737162747705856,-21.71953571069523,25131.3249902076
raef_lossen_panas,64041.1501,1.68842625,0.36817135,z,1.7811844529153382,0.058067000529235045,0.3883978258623091,23.273293382951223,0.23675121388907389,4.5859794630951045,-22.064148013339796,-21.04652097632917,25084.665139052096
raef_lossen_panas,64307.4241,0.51646299,0.08445606,g,0.5914025712002992,0.14711000784695383,0.09671076534922037,24.47035760141607,0.17754806022639663,6.115167934663302,-20.86708379487495,-19.849456757864324,25188.963611437524
raef_lossen_panas,64479.1007,1.27325095,0.31685337,i,1.3635507040130699,0.07439320763620706,0.33932480924708025,23.563387392433977,0.2701896082689931,4.018423253633061,-21.774054003857042,-20.756426966846416,25256.20865648257
raef_lossen_panas,64465.0863,1.32190482,0.26747378,i,1.4156551369148953,0.07439320763620706,0.2864431878287913,23.522671949307707,0.21968750122986225,4.942184688158967,-21.814769446983313,-20.797142409972686,25250.71927144536
raef_lossen_panas,64430.0503,0.8542004,0.1720363,i,0.914780826818347,0.07439320763620706,0.1842372220345123,23.99677298849665,0.21866770308540126,4.965233500139214,-21.340668407794368,-20.32304137078374,25236.99580885233
