object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_dannas_yll,62684.9724,5.09367774,0.24768462,i,5.44534926842507,0.07248568949168893,0.2647849615074277,22.060001269956786,0.052794890651201555,20.565175746479536,-18.343776078685536,-18.11592819412115,50818.78589379813
mithril_dannas_yll,62691.8057,4.44838486,0.11114961,r,4.870808615898988,0.09849677904107558,0.12170450513623328,22.18106295832606,0.0271287578570138,40.021596656974324,-18.222714390316263,-17.994866505751876,50824.32565869477
mithril_dannas_yll,62691.8057,4.60328017,0.22632529,i,4.921094263428045,0.07248568949168893,0.24195096651866155,22.169911412250087,0.053381404635508646,20.33922134817545,-18.233865936392235,-18.006018051827848,50824.32565869477
mithril_dannas_yll,62691.8057,2.46709563,0.36804857,z,2.599065504757576,0.05657810307976748,0.38773622340790825,22.86302255916239,0.16197331497784573,6.7031795015532865,-17.540754789479934,-17.312906904915547,50824.32565869477
mithril_dannas_yll,62696.3613,3.51765118,0.69410724,i,3.7605125917501767,0.07248568949168893,0.7420289512745154,22.46194800424791,0.2142387979619798,5.067878531277098,-17.941829344394414,-17.713981459830027,50828.01888933928
mithril_dannas_yll,62696.3613,3.1157172,0.58656817,z,3.2823831385489757,0.05657810307976748,0.6179448734363725,22.60959243974765,0.2044018304125038,5.311773395409438,-17.79418490889467,-17.566337024330284,50828.01888933928
mithril_dannas_yll,62730.528,1.47829822,0.23550027,i,1.58036109500541,0.07248568949168893,0.2517593943739374,23.40317479785356,0.1729631855805892,6.277267622665572,-17.000602550788763,-16.772754666224376,50855.717875962706
mithril_dannas_yll,62732.8058,1.14975809,0.13014189,r,1.2589404440540166,0.09849677904107558,0.1425003139457179,23.650052658073896,0.12289520983379204,8.834650318971086,-16.753724690568426,-16.52587680600404,50857.56449128496
mithril_dannas_yll,62737.3613,1.0422732,0.16376215,r,1.1412486649549043,0.09849677904107558,0.17931319260405507,23.756614916031616,0.17059106501446217,6.364554935313196,-16.647162432610706,-16.41931454804632,50861.25764085934
mithril_dannas_yll,62739.6391,0.24842144,0.07417049,g,0.283481196692152,0.1433379563636986,0.08463818285749933,25.26875497870432,0.32416520215666894,3.34932990195966,-15.135022369938003,-14.907174485373616,50863.10425618159
mithril_dannas_yll,62739.6391,0.70170267,0.12649211,r,0.7683371647019148,0.09849677904107558,0.13850394662822466,24.186186020651977,0.19571973902172532,5.547402679898374,-16.217591327990345,-15.989743443425958,50863.10425618159
mithril_dannas_yll,62739.6391,1.1298752,0.22264066,i,1.207882674912141,0.07248568949168893,0.23801194675748658,23.69500374210091,0.21394311974742436,5.074882548407825,-16.708773606541413,-16.480925721977027,50863.10425618159
mithril_dannas_yll,62748.7502,1.79869699,0.39364287,z,1.8949128859752724,0.05657810307976748,0.4146996136549319,23.20609249946378,0.23761218152919555,4.569362554439256,-17.197684849178543,-16.969836964614156,50870.490636400486
mithril_dannas_yll,62684.9724,4.47182924,0.21085059,r,4.89647930125835,0.09849677904107558,0.23087320516583745,22.17535581486771,0.05119339470968091,21.208521351540917,-18.22842153377461,-18.000573649210224,50818.78589379813
mithril_dannas_yll,62766.9725,0.83858778,0.15575939,r,0.9182210425946835,0.09849677904107558,0.17055048128618322,23.99269751943299,0.20166476663187405,5.383866616324062,-16.41107982920933,-16.183231944644945,50885.26347790839
mithril_dannas_yll,62680.4168,5.89723969,0.25558467,r,6.4572483712826685,0.09849677904107558,0.2798552849871222,21.874946893760658,0.04705549446645587,23.073526632094172,-18.528830454881664,-18.300982570317277,50815.09266315363
mithril_dannas_yll,62669.0279,5.35895855,0.66832764,z,5.645619950585652,0.05657810307976748,0.7040778208504385,22.020786524417602,0.13540457695619934,8.018460152269027,-18.38299082422472,-18.155142939660333,50805.85966761249
mithril_dannas_yll,62666.7501,5.62296454,0.48645279,i,6.01117844653225,0.07248568949168893,0.5200378742746756,21.952666570954115,0.09392899461688645,11.559116641103033,-18.451110777688207,-18.22326289312382,50804.013052290225
mithril_dannas_yll,62666.7501,4.47156532,0.45835853,z,4.710758283610705,0.05657810307976748,0.4828770436168259,22.217338571083406,0.11129356616011934,9.755606206346808,-18.186438777558916,-17.95859089299453,50804.013052290225
mithril_dannas_yll,62669.0279,5.3719649,1.41677709,y,5.593961133466677,0.04396569558060533,1.4753253462706022,22.0307670108025,0.28634702745076884,3.7916796777113326,-18.373010337839823,-18.145162453275436,50805.85966761249
