object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eilian_pod_firiel,63983.4836,1.11682311,0.35865243,u,1.197771623522637,0.07597406977489485,0.38464793530413155,23.70413057234679,0.34866929658670903,3.1139426826133585,-14.550600381261106,-14.452630408223312,58462.83782425555
eilian_pod_firiel,62946.031,3.84617032,0.38484936,z,3.931492539473571,0.023822359191481044,0.39338673583783945,22.41367198260244,0.10863920439435844,9.993963144436567,-15.841058971005456,-15.743088997967662,57514.89907988634
eilian_pod_firiel,62946.031,3.3449984,0.30004722,i,3.4403611159994436,0.030520290312290078,0.3086012802432822,22.558555546046165,0.09739081785241735,11.148239933701102,-15.696175407561732,-15.598205434523939,57514.89907988634
eilian_pod_firiel,62893.5755,1.41452711,0.33605884,i,1.45485392960758,0.030520290312290078,0.34563955720393724,23.493017143702367,0.2579457452158831,4.2091650081277425,-14.76171380990553,-14.663743836867736,57466.96956406531
eilian_pod_firiel,62907.1751,3.67144528,0.25167506,i,3.7761146853857057,0.030520290312290078,0.2588500760690429,22.457452682532693,0.07442647340141605,14.58803776583981,-15.797278271075204,-15.69930829803741,57479.3957585227
eilian_pod_firiel,62907.1751,2.73457002,0.53170456,z,2.7952328518561536,0.023822359191481044,0.5434997249014385,22.78402064265274,0.21110846926749788,5.143025329705655,-15.470710310955155,-15.372740337917362,57479.3957585227
eilian_pod_firiel,62903.2895,3.36947585,0.79317582,z,3.4442232309180136,0.023822359191481044,0.8107713801974407,22.5573373930764,0.25558269085463753,4.2480819069850115,-15.697393560531498,-15.599423587493705,57475.84541724916
eilian_pod_firiel,62913.0034,2.13920706,0.07017801,g,2.2614862560508495,0.06035282373208362,0.07418945461595433,23.014080740506984,0.03561824736819916,30.482583646928713,-15.240650213100913,-15.14268024006312,57484.72117906125
eilian_pod_firiel,62909.1179,2.0232787,0.40940539,g,2.138931316078599,0.06035282373208362,0.43280740791783756,23.07457352472319,0.2196960084372567,4.941993313766583,-15.180157428884709,-15.082187455846915,57481.17092915947
eilian_pod_firiel,62926.603,3.03627282,0.52097821,z,3.103628530843736,0.023822359191481044,0.5325354249635246,22.670391283357837,0.18629581003431822,5.828022672963617,-15.58433967025006,-15.486369697212266,57497.14737351864
eilian_pod_firiel,62926.603,2.92324313,0.33220359,i,3.006582005260303,0.030520290312290078,0.3416743977011832,22.70488298770376,0.12338538020052599,8.799553099350913,-15.549847965904139,-15.451877992866345,57497.14737351864
eilian_pod_firiel,62918.8318,3.62065133,0.53792438,z,3.70097070790408,0.023822359191481044,0.5498575234107017,22.47927650279355,0.16130909097730484,6.7307812484721365,-15.775454450814347,-15.677484477776554,57490.046690971554
eilian_pod_firiel,62930.4886,3.82760789,1.25576735,y,3.893428376889743,0.018511871823412768,1.2773618342765078,22.424235147610293,0.3562099660757501,3.048023099183141,-15.830495805997604,-15.73252583295981,57500.69771479217
eilian_pod_firiel,62913.0034,2.83494356,0.14911833,r,2.9453258448572797,0.04147232801729499,0.15492444981548648,22.72723225155819,0.057109838784257946,19.011368756610942,-15.527498702049709,-15.429528729011915,57484.72117906125
eilian_pod_firiel,62914.9462,2.63118706,0.13032466,r,2.73363581547706,0.04147232801729499,0.1353990233654732,22.80821398264253,0.05377732502788822,20.18947956587801,-15.446516970965366,-15.348546997927572,57486.49634969801
