object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nell_tinuviel_adel,62699.79,1.48574626,0.16251341,r,1.7186599073506668,0.1581132505659371,0.18798989416526676,23.312090757460517,0.11875964136413295,9.142299457010964,-16.920457046995686,-16.706606281903316,51490.34244887903
nell_tinuviel_adel,62704.3059,1.69575485,0.12835702,r,1.961590583704679,0.1581132505659371,0.1484789630909168,23.168544702073298,0.08218278942198709,13.21123573919058,-17.064003102382905,-16.850152337290535,51494.0509977827
nell_tinuviel_adel,62706.5639,1.9804274,0.28784811,i,2.2044607416885627,0.11635860681560589,0.32041056292406933,23.041809699622284,0.15780791282639323,6.880112570480313,-17.19073810483392,-16.97688733974155,51495.90531329556
nell_tinuviel_adel,62706.5639,2.34993867,0.51051857,z,2.5549689447967134,0.09082274441752147,0.5550609080755402,22.88160155795999,0.2358736003311727,4.603042490697253,-17.350946246496214,-17.137095481403843,51495.90531329556
nell_tinuviel_adel,62729.1437,1.20618886,0.25354291,i,1.3426374473167164,0.11635860681560589,0.2822246306168439,23.580168732618244,0.22822356098259108,4.757336184238005,-16.65237907183796,-16.43852830674559,51514.44830418001
nell_tinuviel_adel,62729.1437,1.37299904,0.39607129,z,1.4927921112237796,0.09082274441752147,0.43062819417137094,23.46506729391858,0.313204107716096,3.466545227249367,-16.767480510537624,-16.553629745445253,51514.44830418001
nell_tinuviel_adel,62735.9177,1.59114043,0.13146128,r,1.8405762394486527,0.1581132505659371,0.1520698637363557,23.237681094060093,0.08970438342758082,12.103491081176143,-16.99486671039611,-16.78101594530374,51520.01125071857
nell_tinuviel_adel,62699.79,1.24916524,0.14974587,g,1.5440378667602737,0.23009514047856877,0.185094242352566,23.42842075481633,0.13015452829283355,8.341901115536608,-16.804127049639874,-16.590276284547503,51490.34244887903
nell_tinuviel_adel,62738.1756,1.08499225,0.09061322,g,1.3411108999009849,0.23009514047856877,0.11200299082055738,23.581403891628593,0.09067535144487292,11.973884715718084,-16.65114391282761,-16.43729314773524,51521.86548410939
nell_tinuviel_adel,62740.4336,1.56473617,0.13255513,r,1.810032704346459,0.1581132505659371,0.15333519159903897,23.255849567445065,0.09197710548700389,11.80441805609485,-16.97669823701114,-16.762847471918768,51523.71979962224
nell_tinuviel_adel,62740.4336,1.53880167,0.21735288,i,1.7128766602400063,0.11635860681560589,0.24194064930274403,23.315750393072896,0.15335822388628492,7.079739040034804,-16.916797411383307,-16.702946646290936,51523.71979962224
nell_tinuviel_adel,62740.4336,2.13961673,0.52237203,z,2.3262965832710414,0.09082274441752147,0.5679485730069785,22.983402915231785,0.2650746824754916,4.095963426678876,-17.249144889224418,-17.035294124132047,51523.71979962224
nell_tinuviel_adel,62742.6916,1.35971736,0.14050193,r,1.5728740329864221,0.1581132505659371,0.16252777509693336,23.40833076577089,0.11219098669108142,9.677570692445292,-16.824217038685312,-16.61036627359294,51525.57411513509
nell_tinuviel_adel,62760.7555,1.07301132,0.10569047,r,1.2412223981081512,0.1581132505659371,0.12225908169410328,23.665441612496657,0.10694385756983713,10.152394250872383,-16.567106191959546,-16.353255426867175,51540.40855711587
nell_tinuviel_adel,62738.1756,1.45819412,0.14419007,r,1.6867885443497512,0.1581132505659371,0.1667940879400808,23.332414015065467,0.10736045168362701,10.112999598377336,-16.900133789390736,-16.686283024298366,51521.86548410939
nell_tinuviel_adel,62623.0186,1.80697455,0.10983877,r,2.0902456875025304,0.1581132505659371,0.12705769171629025,23.099572282057736,0.06599756995752988,16.45115426911645,-17.132975522398468,-16.919124757306097,51427.29621417427
nell_tinuviel_adel,62623.0186,1.89070189,0.14725183,i,2.1045851469947183,0.11635860681560589,0.16390950679474448,23.092149369628668,0.08455941356672005,12.839921174494064,-17.140398434827535,-16.926547669735164,51427.29621417427
nell_tinuviel_adel,62627.5346,2.42449285,0.3308046,z,2.636027917542068,0.09082274441752147,0.35966703752140855,22.847690608643592,0.14814089095809505,7.329078404592923,-17.38485719581261,-17.17100643072024,51431.00484519997
nell_tinuviel_adel,62634.3085,1.19287993,0.1441384,g,1.4744660861827572,0.23009514047856877,0.17816309686478232,23.478478652516188,0.13119197954475534,8.275934310357266,-16.754069151940016,-16.540218386847645,51436.56770961649
nell_tinuviel_adel,62638.8245,1.59725849,0.40369382,z,1.7366180193812855,0.09082274441752147,0.4389157838346285,23.300804864762775,0.2744108099942617,3.95660872390863,-16.93174293969343,-16.717892174601058,51440.276340642195
nell_tinuviel_adel,62645.5984,7.04864236,2.25803612,y,7.522047647059597,0.07057651132676117,2.4096917414634698,21.709225422143543,0.34781613847344806,3.1215808717887117,-18.52332238231266,-18.30947161722029,51445.83920505872
nell_tinuviel_adel,62647.8564,1.82231819,0.12020147,r,2.1079946797839053,0.1581132505659371,0.13904490481006762,23.090391846138985,0.0716159716564911,15.160531647408304,-17.14215595831722,-16.928305193224848,51447.69352057156
nell_tinuviel_adel,62665.9202,2.3001721,0.40360834,z,2.500860281254847,0.09082274441752147,0.4388228457728019,22.904842049468392,0.1905127826219302,5.699020243238779,-17.32770575498781,-17.11385498989544,51462.527880430316
nell_tinuviel_adel,62670.4362,2.07619178,0.43666844,i,2.3110583459037666,0.11635860681560589,0.4860660042950262,22.99053834730776,0.22835401784668127,4.754618355290344,-17.242009457148445,-17.028158692056074,51466.23651145602
nell_tinuviel_adel,62672.6942,1.94573713,0.35191914,i,2.165846178825225,0.11635860681560589,0.3917295470557523,23.060996599199317,0.19637357254180826,5.528932384865455,-17.171551205256886,-16.957700440164515,51468.09082696887
nell_tinuviel_adel,62672.6942,1.9315147,0.57042727,z,2.1000378171224106,0.09082274441752147,0.6201965943711927,23.094497833519213,0.3206465574506581,3.3860840839534196,-17.13804997093699,-16.92419920584462,51468.09082696887
nell_tinuviel_adel,62686.2421,1.65977953,0.17759368,r,1.9199755772915985,0.1581132505659371,0.2054342291360464,23.191826361350117,0.11617198828342562,9.345938042389797,-17.040721443106086,-16.826870678013716,51479.21663792396
nell_tinuviel_adel,62686.2421,1.48725128,0.24690253,i,1.6554946976526705,0.11635860681560589,0.2748330660384635,23.352746137036906,0.18024594732060353,6.023637262850243,-16.879801667419297,-16.665950902326927,51479.21663792396
nell_tinuviel_adel,62760.7555,1.59902638,0.17293242,i,1.7799142142925197,0.11635860681560589,0.19249518101759147,23.27406794397795,0.11742082039349395,9.246539081567239,-16.958479860478253,-16.744629095385882,51540.40855711587
nell_tinuviel_adel,62767.5294,1.08246699,0.12156908,g,1.3379895377796571,0.23009514047856877,0.15026615930107778,23.58393382843054,0.12193623709036838,8.904130803655008,-16.648613976025665,-16.434763210933294,51545.9714215324
nell_tinuviel_adel,62677.2101,1.58077793,0.11967047,r,1.8285892577079608,0.1581132505659371,0.13843066236815615,23.244775211986276,0.08219406372875004,13.209423594642855,-16.987772592469927,-16.773921827377556,51471.79937587254
nell_tinuviel_adel,62805.9151,1.02007573,0.26069917,r,1.1799883377209133,0.1581132505659371,0.30156778678924334,23.72037133471285,0.27747991555430335,3.9128460976688193,-16.512176469743352,-16.29832570465098,51577.494538884785
nell_tinuviel_adel,62805.9151,2.10611623,0.42270832,i,2.344367961414854,0.11635860681560589,0.47052666339858074,22.975001178287467,0.21791282007094398,4.982433821032905,-17.257546626168736,-17.043695861076365,51577.494538884785
