object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledir_nestad_corch,63978.3566,1.0010056,0.280886,u,1.1871653850730823,0.18518679507630617,0.3331231477142963,23.71378755947592,0.3046617317722218,3.56374329799278,-21.241350785094763,-20.31553076564599,27271.251747655584
heledir_nestad_corch,63978.3566,0.93639762,0.14089196,r,1.0277697261490562,0.10108879954215652,0.1546399606887123,23.87032606974231,0.16336169450252785,6.646210472194439,-21.084812274828376,-20.1589922553796,27271.251747655584
heledir_nestad_corch,63987.634,0.80672133,0.13696573,g,0.9237778467032557,0.14711000784695383,0.15683966994096898,23.986146764445436,0.18433707693352633,5.889950208712792,-20.968991580125248,-20.043171560676473,27275.2063086104
heledir_nestad_corch,63987.634,1.22368021,0.16514133,r,1.3430848685045988,0.10108879954215652,0.1812555434623925,23.579806981603184,0.14652514555490753,7.409896783561086,-21.3753313629675,-20.449511343518726,27275.2063086104
heledir_nestad_corch,64018.5588,1.51447122,0.22024544,i,1.6218784664865418,0.07439320763620706,0.23586538440648194,23.37501985288379,0.15789567010780456,6.876288653240675,-21.580118491686896,-20.65429847223812,27288.388235294115
heledir_nestad_corch,64030.9287,1.31949122,0.23165543,r,1.4482449558505754,0.10108879954215652,0.2542599775638492,23.49796056090132,0.19061641606058774,5.695921826654355,-21.457177783669366,-20.53135776422059,27293.660997442454
heledir_nestad_corch,64030.9287,1.33582254,0.30657414,i,1.4305599103252402,0.07439320763620706,0.3283165698240409,23.511300496501143,0.24917878930279724,4.357257725651616,-21.443837848069542,-20.518017828620767,27293.660997442454
heledir_nestad_corch,64003.0964,0.97727135,0.18138031,r,1.0726318460343998,0.10108879954215652,0.1990790958412847,23.823938905138213,0.20151124802466883,5.387968241977314,-21.13119943943247,-20.205379419983696,27281.79727195226
heledir_nestad_corch,63972.1716,1.24623466,0.24349103,r,1.3678401438329821,0.10108879954215652,0.26725047552219494,23.55997725877049,0.2121326226032325,5.118195360215118,-21.395161085800193,-20.46934106635142,27268.615345268543
heledir_nestad_corch,63953.6167,0.98421959,0.28250283,i,1.0540210591226773,0.07439320763620706,0.302538107458066,23.842942402089477,0.3116413792146029,3.483928249497536,-21.112195942481208,-20.186375923032433,27260.706180733163
heledir_nestad_corch,63953.6167,0.69185111,0.12207262,g,0.7922397795469933,0.14711000784695383,0.1397855465716083,24.152924009300335,0.19157107826809922,5.667537159438373,-20.80221433527035,-19.876394315821575,27260.706180733163
heledir_nestad_corch,63950.5242,0.79120527,0.19019807,r,0.8684097506309232,0.10108879954215652,0.2087572780438923,24.053253894453892,0.2610004489405398,4.159901675132666,-20.901884450116793,-19.976064430668018,27259.387979539642
heledir_nestad_corch,63947.4318,0.94642537,0.21753135,i,1.0135464493934445,0.07439320763620706,0.23295880944554842,23.88545648082212,0.24955127984884037,4.350753902828259,-21.069681863748563,-20.14386184429979,27258.069820971865
heledir_nestad_corch,63947.4318,1.28021868,0.18937431,r,1.4051402673946416,0.10108879954215652,0.20785313692741597,23.53076642321888,0.16060579948582646,6.760255284890543,-21.424371921351806,-20.49855190190303,27258.069820971865
heledir_nestad_corch,64046.3911,0.75766731,0.21281773,g,0.8676060122883426,0.14711000784695383,0.24369791283400782,24.05425924002584,0.3049675120277267,3.5601700572597967,-20.900879104544845,-19.97505908509607,27300.251960784313
heledir_nestad_corch,63972.1716,1.28576773,0.33146541,i,1.3769551818820844,0.07439320763620706,0.35497314426624293,23.552766110380055,0.2798981401267532,3.879040440448975,-21.40237223419063,-20.476552214741854,27268.615345268543
heledir_nestad_corch,64046.3911,1.33240573,0.18696976,r,1.4624196420336195,0.10108879954215652,0.20521395497924777,23.487385593482472,0.15235587258164848,7.12631673699533,-21.467752751088213,-20.541932731639438,27300.251960784313
heledir_nestad_corch,64364.9166,0.47298183,0.11550791,g,0.5416122274183147,0.14711000784695383,0.13226828696471118,24.565844471271014,0.2651499737800575,4.094800347439408,-20.38929387329967,-19.463473853850896,27436.025831202045
heledir_nestad_corch,64330.8994,0.48558443,0.11986922,g,0.5560434842326877,0.14711000784695383,0.1372624298127816,24.537293732248596,0.26802002689855037,4.0509517789470895,-20.41784461232209,-19.492024592873314,27421.525745950556
heledir_nestad_corch,64306.1595,0.52100094,0.1267819,g,0.5965989847864468,0.14711000784695383,0.14517815040659393,24.460859347278383,0.26420623912506697,4.109426818812464,-20.4942789972923,-19.568458977843527,27410.980179028134
heledir_nestad_corch,64092.7783,1.53911194,0.41857348,i,1.6482667217659814,0.07439320763620706,0.4482589730918328,23.35749689632728,0.295274417523915,3.677041221053947,-21.597641448243404,-20.67182142879463,27320.02485080989
heledir_nestad_corch,64092.7783,1.40211179,0.25098186,r,1.5389275022278066,0.10108879954215652,0.27547224812530036,23.432020219753614,0.1943497616117586,5.586506490947195,-21.52311812481707,-20.597298105368296,27320.02485080989
heledir_nestad_corch,64068.0385,1.15564192,0.19102517,r,1.2684075165043345,0.10108879954215652,0.20966508507195572,23.641918604870078,0.17946990283034767,6.049684028549747,-21.313219739700607,-20.387399720251832,27309.479326513214
heledir_nestad_corch,64068.0385,0.85660847,0.15257128,g,0.9809036881228494,0.14711000784695383,0.17470960945976166,23.92099970365445,0.19338142022141097,5.6144804579210446,-21.034138640916236,-20.10831862146746,27309.479326513214
heledir_nestad_corch,62908.3583,1.43849521,0.45047935,i,1.540514190321184,0.07439320763620706,0.4824276273548825,23.430901364433016,0.34000929331624896,3.193254496571263,-21.52423698013767,-20.598416960688894,26815.156990622334
